time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000087,0,840158,853933,13669,483965.000000,43805996.000000
487.000087,0,842039,855864,13732,484965.000000,43905616.000000
488.000087,0,843875,857733,13754,485965.000000,43999080.000000
489.000087,0,845826,859708,13785,486965.000000,44101988.000000
490.000087,0,847762,861679,13811,487965.000000,44201560.000000
491.000087,0,849665,863600,13842,488965.000000,44301000.000000
492.000087,0,851500,865463,13862,489965.000000,44394624.000000
493.000087,0,853389,867384,13886,490965.000000,44491404.000000
494.000087,0,855303,869343,13944,491965.000000,44593296.000000
495.000087,0,857197,871275,13969,492965.000000,44690376.000000
496.000087,0,859126,873288,14064,493965.000000,44793048.000000
497.000087,0,861009,875184,14073,494965.000000,44888840.000000
498.000087,0,862963,877163,14092,495965.000000,44989596.000000
499.000087,0,864922,879147,14116,496965.000000,45092024.000000
500.000087,0,866866,881101,14132,497965.000000,45192072.000000
501.000087,0,868819,883091,14168,498965.000000,45295656.000000
502.000087,0,870781,885061,14183,499965.000000,45396560.000000
503.000087,0,872753,887079,14216,500965.000000,45502512.000000
504.000087,0,874664,889005,14238,501965.000000,45600680.000000
505.000087,0,876630,891000,14258,502965.000000,45703228.000000
506.000087,0,878608,893008,14291,503965.000000,45809272.000000
507.000087,0,880527,894938,14311,504965.000000,45908824.000000
508.000087,0,882478,896923,14348,505965.000000,46011908.000000
509.000087,0,884410,898887,14372,506965.000000,46113608.000000
510.000087,0,886370,900870,14397,507965.000000,46215800.000000
511.000087,0,888340,902904,14455,508965.000000,46321512.000000
512.000087,0,890222,904813,14479,509965.000000,46419028.000000
513.000087,0,892122,906733,14502,510965.000000,46517088.000000
514.000087,0,894103,908734,14529,511965.000000,46622500.000000
515.000087,0,896011,910678,14565,512965.000000,46721520.000000
516.000087,0,897955,912636,14582,513965.000000,46821640.000000
517.000087,0,899922,914635,14613,514965.000000,46924996.000000
518.000087,0,901812,916544,14634,515965.000000,47021292.000000
519.000087,0,903663,918434,14668,516965.000000,47117244.000000
520.000087,0,905627,920417,14690,517965.000000,47219128.000000
521.000087,0,907535,922349,14715,518965.000000,47318024.000000
522.000087,0,909459,924305,14752,519965.000000,47418796.000000
523.000087,0,911342,926217,14761,520965.000000,47515188.000000
524.000087,0,913251,928168,14810,521965.000000,47615152.000000
525.000087,0,915133,930067,14828,522965.000000,47711708.000000
526.000087,0,917105,932058,14846,523965.000000,47814060.000000
527.000087,0,918977,933941,14858,524965.000000,47910224.000000
528.000087,0,920936,935921,14875,525965.000000,48013380.000000
529.000087,0,922876,937878,14906,526965.000000,48115776.000000
530.000087,0,924771,939801,14925,527965.000000,48213172.000000
531.000087,0,926711,941760,14949,528965.000000,48313092.000000
532.000087,0,928484,943555,14996,529965.000000,48406488.000000
533.000087,0,929950,945034,15010,530965.000000,48480772.000000
534.000087,0,931445,946550,15025,531965.000000,48556600.000000
535.000087,0,933120,948264,15050,532965.000000,48641744.000000
536.000087,0,934991,950158,15066,533965.000000,48737092.000000
537.000087,0,936952,952148,15100,534965.000000,48841120.000000
538.000087,0,938890,954118,15121,535965.000000,48941840.000000
539.000087,0,940855,956102,15144,536965.000000,49044544.000000
540.000087,0,942802,958090,15186,537965.000000,49147976.000000
541.000087,0,944779,960103,15217,538965.000000,49253692.000000
542.000087,0,946734,962090,15243,539965.000000,49355876.000000
543.000087,0,948679,964065,15275,540965.000000,49458548.000000
544.000087,0,950488,965890,15305,541965.000000,49552088.000000
545.000087,0,952423,967868,15348,542965.000000,49653420.000000
546.000087,0,954339,969821,15371,543965.000000,49752144.000000
547.000087,0,956276,971781,15399,544965.000000,49853064.000000
548.000087,0,958196,973734,15433,545965.000000,49953604.000000
549.000087,0,960156,975716,15462,546965.000000,50057788.000000
550.000087,0,962069,977669,15501,547965.000000,50157440.000000
551.000087,0,964020,979637,15513,548965.000000,50258664.000000
552.000087,0,965991,981633,15540,549965.000000,50363284.000000
553.000087,0,967966,983885,15770,550965.000000,50470952.000000
554.000087,0,969459,985472,15950,551965.000000,50549904.000000
555.000087,0,970757,986787,15960,552965.000000,50615648.000000
556.000087,0,972176,988231,15978,553965.000000,50687512.000000
557.000087,0,973792,989879,15996,554965.000000,50769424.000000
558.000087,0,975608,991733,16015,555965.000000,50862200.000000
559.000087,0,977534,993677,16042,556965.000000,50961228.000000
560.000087,0,979470,995629,16063,557965.000000,51061804.000000
561.000087,0,981386,997569,16074,558965.000000,51160320.000000
562.000087,0,983319,999550,16112,559965.000000,51261680.000000
563.000087,0,985225,1001474,16154,560965.000000,51360664.000000
564.000087,0,987151,1003425,16170,561965.000000,51459640.000000
565.000087,0,989117,1005413,16196,562965.000000,51563880.000000
566.000087,0,991063,1007366,16212,563965.000000,51666416.000000
567.000087,0,992916,1009252,16230,564965.000000,51761524.000000
568.000087,0,994879,1011243,16255,565965.000000,51864660.000000
569.000087,0,996823,1013200,16276,566965.000000,51965264.000000
570.000087,0,998765,1015172,16294,567965.000000,52066456.000000
571.000087,0,1000226,1016636,16337,568965.000000,52142472.000000
572.000087,0,1001756,1018197,16352,569965.000000,52220028.000000
573.000087,0,1003539,1020008,16367,570965.000000,52310908.000000
574.000087,0,1005490,1022003,16398,571965.000000,52412372.000000
575.000087,0,1007460,1023997,16432,572965.000000,52516620.000000
576.000087,0,1009449,1026000,16444,573965.000000,52622424.000000
577.000087,0,1011382,1027950,16472,574965.000000,52724096.000000
578.000087,0,1013310,1029914,16505,575965.000000,52825076.000000
579.000087,0,1015191,1031822,16530,576965.000000,52921132.000000
580.000087,0,1017130,1033801,16556,577965.000000,53021860.000000
581.000087,0,1019051,1035737,16583,578965.000000,53121152.000000
582.000087,0,1021006,1037716,16603,579965.000000,53221668.000000
583.000087,0,1022894,1039617,16625,580965.000000,53319912.000000
584.000087,0,1024847,1041609,16670,581965.000000,53422804.000000
585.000087,0,1026766,1043559,16684,582965.000000,53522128.000000
586.000087,0,1028713,1045560,16723,583965.000000,53624164.000000
587.000087,0,1030648,1047525,16774,584965.000000,53724912.000000
588.000087,0,1032588,1049473,16794,585965.000000,53824536.000000
589.000087,0,1034532,1051464,16818,586965.000000,53925820.000000
590.000087,0,1036480,1053426,16848,587965.000000,54028552.000000
591.000087,0,1038432,1055400,16858,588965.000000,54129504.000000
592.000087,0,1040330,1057317,16881,589965.000000,54228476.000000
593.000087,0,1042291,1059296,16899,590965.000000,54329708.000000
594.000087,0,1044276,1061309,16923,591965.000000,54437172.000000
595.000087,0,1046190,1063231,16942,592965.000000,54535616.000000
596.000087,0,1048133,1065212,16964,593965.000000,54636972.000000
597.000087,0,1050080,1067205,17012,594965.000000,54739904.000000
598.000087,0,1052053,1069198,17040,595965.000000,54844392.000000
599.000087,0,1054027,1071206,17075,596965.000000,54949244.000000
