time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000309,0,940761,952069,11197,482972.000000,49219080.000000
484.000309,0,942705,954031,11224,483972.000000,49319692.000000
485.000309,0,944688,956031,11238,484972.000000,49424672.000000
486.000309,0,946638,958010,11262,485972.000000,49526256.000000
487.000309,0,948605,959997,11286,486972.000000,49629320.000000
488.000309,0,950552,961965,11308,487972.000000,49729872.000000
489.000309,0,952531,963971,11336,488972.000000,49835720.000000
490.000309,0,954485,965936,11348,489972.000000,49937044.000000
491.000309,0,956455,967928,11369,490972.000000,50039436.000000
492.000309,0,958418,969914,11397,491972.000000,50142108.000000
493.000309,0,960362,971885,11418,492972.000000,50241940.000000
494.000309,0,962348,973885,11432,493972.000000,50345856.000000
495.000309,0,964319,975865,11450,494972.000000,50448852.000000
496.000309,0,966271,977849,11475,495972.000000,50550336.000000
497.000309,0,968235,979824,11486,496972.000000,50651312.000000
498.000309,0,970201,981815,11510,497972.000000,50753276.000000
499.000309,0,972160,983796,11533,498972.000000,50854760.000000
500.000309,0,974127,985784,11553,499972.000000,50956472.000000
501.000309,0,976086,987769,11575,500972.000000,51057092.000000
502.000309,0,978058,989767,11603,501972.000000,51162408.000000
503.000309,0,980018,991752,11626,502972.000000,51265460.000000
504.000309,0,981974,993727,11643,503972.000000,51367792.000000
505.000309,0,983928,995696,11666,504972.000000,51470128.000000
506.000309,0,985876,997680,11694,505972.000000,51571504.000000
507.000309,0,987828,999654,11718,506972.000000,51673192.000000
508.000309,0,989779,1001624,11743,507972.000000,51773952.000000
509.000309,0,991757,1003610,11753,508972.000000,51875800.000000
510.000309,0,993736,1005613,11768,509972.000000,51978532.000000
511.000309,0,995715,1007606,11783,510972.000000,52082788.000000
512.000309,0,997692,1009592,11795,511972.000000,52186008.000000
513.000309,0,999666,1011578,11809,512972.000000,52289072.000000
514.000309,0,1001632,1013564,11830,513972.000000,52390456.000000
515.000309,0,1003603,1015559,11848,514972.000000,52493840.000000
516.000309,0,1005528,1017504,11872,515972.000000,52594264.000000
517.000309,0,1007504,1019514,11900,516972.000000,52700132.000000
518.000309,0,1009484,1021507,11920,517972.000000,52804832.000000
519.000309,0,1011434,1023471,11936,518972.000000,52904624.000000
520.000309,0,1013398,1025451,11952,519972.000000,53006056.000000
521.000309,0,1015342,1027425,11975,520972.000000,53105660.000000
522.000309,0,1017307,1029408,12002,521972.000000,53208736.000000
523.000309,0,1019270,1031406,12027,522972.000000,53312972.000000
524.000309,0,1021220,1033362,12042,523972.000000,53413320.000000
525.000309,0,1023191,1035362,12064,524972.000000,53516920.000000
526.000309,0,1025144,1037333,12083,525972.000000,53619548.000000
527.000309,0,1027114,1039319,12105,526972.000000,53722324.000000
528.000309,0,1029081,1041303,12125,527972.000000,53825204.000000
529.000309,0,1030987,1043232,12147,528972.000000,53922452.000000
530.000309,0,1032938,1045197,12160,529972.000000,54022316.000000
531.000309,0,1034912,1047201,12185,530972.000000,54126720.000000
532.000309,0,1036882,1049189,12206,531972.000000,54228972.000000
533.000309,0,1038850,1051190,12234,532972.000000,54332396.000000
534.000309,0,1040827,1053197,12259,533972.000000,54438560.000000
535.000309,0,1042806,1055186,12283,534972.000000,54543444.000000
536.000309,0,1044774,1057185,12303,535972.000000,54648020.000000
537.000309,0,1046742,1059161,12321,536972.000000,54752192.000000
538.000309,0,1048684,1061143,12354,537972.000000,54854336.000000
539.000309,0,1050664,1063141,12368,538972.000000,54957280.000000
540.000309,0,1052639,1065140,12394,539972.000000,55062196.000000
541.000309,0,1054569,1067090,12419,540972.000000,55163540.000000
542.000309,0,1056533,1069070,12439,541972.000000,55265420.000000
543.000309,0,1058498,1071079,12472,542972.000000,55369880.000000
544.000309,0,1060474,1073074,12498,543972.000000,55475616.000000
545.000309,0,1062428,1075049,12516,544972.000000,55576368.000000
546.000309,0,1064387,1077036,12548,545972.000000,55679752.000000
547.000309,0,1066360,1079033,12567,546972.000000,55784240.000000
548.000309,0,1068334,1081029,12593,547972.000000,55888420.000000
549.000309,0,1070280,1082991,12611,548972.000000,55988576.000000
550.000309,0,1072256,1084991,12624,549972.000000,56091052.000000
551.000309,0,1074233,1086985,12648,550972.000000,56197168.000000
552.000309,0,1076197,1088968,12661,551972.000000,56299184.000000
553.000309,0,1078162,1090952,12685,552972.000000,56403096.000000
554.000309,0,1080101,1092912,12719,553972.000000,56505044.000000
555.000309,0,1082033,1094879,12741,554972.000000,56604012.000000
556.000309,0,1083986,1096845,12760,555972.000000,56704392.000000
557.000309,0,1085946,1098839,12789,556972.000000,56808028.000000
558.000309,0,1087904,1100820,12808,557972.000000,56909080.000000
559.000309,0,1089858,1102793,12832,558972.000000,57011616.000000
560.000309,0,1091835,1104782,12849,559972.000000,57115820.000000
561.000309,0,1093792,1106782,12883,560972.000000,57218176.000000
562.000309,0,1095766,1108770,12897,561972.000000,57320736.000000
563.000309,0,1097708,1110731,12922,562972.000000,57421960.000000
564.000309,0,1099661,1112704,12946,563972.000000,57525576.000000
565.000309,0,1101583,1114660,12966,564972.000000,57625044.000000
566.000309,0,1103553,1116649,12987,565972.000000,57728736.000000
567.000309,0,1105499,1118620,13016,566972.000000,57831328.000000
568.000309,0,1107472,1120627,13044,567972.000000,57935820.000000
569.000309,0,1109428,1122602,13068,568972.000000,58037568.000000
570.000309,0,1111407,1124600,13087,569972.000000,58142348.000000
571.000309,0,1113355,1126573,13111,570972.000000,58242744.000000
572.000309,0,1115312,1128545,13126,571972.000000,58343456.000000
573.000309,0,1117277,1130531,13151,572972.000000,58446552.000000
574.000309,0,1119249,1132521,13167,573972.000000,58548128.000000
575.000309,0,1121207,1134491,13184,574972.000000,58649548.000000
576.000309,0,1123154,1136461,13204,575972.000000,58750884.000000
577.000309,0,1125138,1138471,13224,576972.000000,58855996.000000
578.000309,0,1127106,1140469,13261,577972.000000,58961148.000000
579.000309,0,1129024,1142408,13280,578972.000000,59059356.000000
580.000309,0,1130984,1144393,13303,579972.000000,59161712.000000
581.000309,0,1132969,1146395,13324,580972.000000,59267232.000000
582.000309,0,1134943,1148402,13350,581972.000000,59372168.000000
583.000309,0,1136891,1150360,13366,582972.000000,59472576.000000
584.000309,0,1138879,1152372,13380,583972.000000,59577872.000000
585.000309,0,1140829,1154330,13404,584972.000000,59679572.000000
586.000309,0,1142794,1156338,13440,585972.000000,59784372.000000
587.000309,0,1144762,1158326,13457,586972.000000,59886464.000000
588.000309,0,1146722,1160312,13481,587972.000000,59989640.000000
589.000309,0,1148692,1162300,13502,588972.000000,60093348.000000
590.000309,0,1150646,1164277,13530,589972.000000,60196416.000000
591.000309,0,1152614,1166270,13554,590972.000000,60299196.000000
592.000309,0,1154576,1168258,13576,591972.000000,60401788.000000
593.000309,0,1156546,1170252,13602,592972.000000,60505652.000000
594.000309,0,1158516,1172244,13622,593972.000000,60608116.000000
595.000309,0,1160478,1174234,13648,594972.000000,60711428.000000
596.000309,0,1162453,1176219,13665,595972.000000,60814376.000000
597.000309,0,1164432,1178221,13689,596972.000000,60918896.000000
598.000309,0,1166388,1180201,13707,597972.000000,61019216.000000
599.000309,0,1168354,1182180,13726,598972.000000,61121024.000000
