time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000160,0,886297,902093,15685,482839.000000,46252912.000000
484.000160,0,888214,904042,15733,483839.000000,46353708.000000
485.000160,0,890150,906009,15756,484839.000000,46453560.000000
486.000160,0,892093,907965,15771,485839.000000,46553124.000000
487.000160,0,894027,909921,15791,486839.000000,46653164.000000
488.000160,0,895981,911914,15829,487839.000000,46755880.000000
489.000160,0,897933,913887,15851,488839.000000,46856056.000000
490.000160,0,899887,915870,15872,489839.000000,46957312.000000
491.000160,0,901783,917796,15917,490839.000000,47056148.000000
492.000160,0,903733,919792,15958,491839.000000,47158784.000000
493.000160,0,905607,921684,15978,492839.000000,47254176.000000
494.000160,0,907527,923633,16000,493839.000000,47352192.000000
495.000160,0,909502,925636,16030,494839.000000,47457332.000000
496.000160,0,911415,927575,16062,495839.000000,47557160.000000
497.000160,0,913341,929531,16085,496839.000000,47655584.000000
498.000160,0,915216,931424,16119,497839.000000,47754376.000000
499.000160,0,917009,933245,16136,498839.000000,47845712.000000
500.000160,0,918961,935217,16156,499839.000000,47947456.000000
501.000160,0,920905,937185,16170,500839.000000,48048440.000000
502.000160,0,922840,939134,16193,501839.000000,48148784.000000
503.000160,0,924827,941146,16216,502839.000000,48255196.000000
504.000160,0,926722,943067,16238,503839.000000,48352344.000000
505.000160,0,928626,945007,16283,504839.000000,48452768.000000
506.000160,0,930596,947013,16309,505839.000000,48556684.000000
507.000160,0,932571,949012,16344,506839.000000,48661784.000000
508.000160,0,934535,951002,16366,507839.000000,48764700.000000
509.000160,0,936508,953013,16399,508839.000000,48869280.000000
510.000160,0,938459,954984,16418,509839.000000,48970596.000000
511.000160,0,940442,956975,16430,510839.000000,49075600.000000
512.000160,0,942422,958973,16447,511839.000000,49178484.000000
513.000160,0,944401,961002,16488,512839.000000,49283488.000000
514.000160,0,946277,962894,16519,513839.000000,49380604.000000
515.000160,0,948202,964842,16536,514839.000000,49479120.000000
516.000160,0,950157,966813,16553,515839.000000,49579832.000000
517.000160,0,952119,968790,16578,516839.000000,49683432.000000
518.000160,0,954065,970761,16596,517839.000000,49783456.000000
519.000160,0,956029,972760,16617,518839.000000,49886324.000000
520.000160,0,957874,974615,16645,519839.000000,49981796.000000
521.000160,0,959836,976603,16668,520839.000000,50084920.000000
522.000160,0,961750,978538,16703,521839.000000,50184084.000000
523.000160,0,963563,980385,16724,522839.000000,50276636.000000
524.000160,0,965514,982368,16745,523839.000000,50377624.000000
525.000160,0,967455,984330,16777,524839.000000,50480452.000000
526.000160,0,969432,986332,16793,525839.000000,50584448.000000
527.000160,0,971398,988332,16822,526839.000000,50687588.000000
528.000160,0,973313,990256,16846,527839.000000,50787848.000000
529.000160,0,975269,992266,16884,528839.000000,50890412.000000
530.000160,0,977227,994238,16910,529839.000000,50993432.000000
531.000160,0,979210,996243,16932,530839.000000,51098408.000000
532.000160,0,981162,998210,16948,531839.000000,51198404.000000
533.000160,0,983102,1000173,16978,532839.000000,51300176.000000
534.000160,0,985030,1002155,17026,533839.000000,51402272.000000
535.000160,0,986972,1004115,17045,534839.000000,51501732.000000
536.000160,0,988935,1006105,17068,535839.000000,51604408.000000
537.000160,0,990886,1008079,17089,536839.000000,51704716.000000
538.000160,0,992832,1010064,17114,537839.000000,51805816.000000
539.000160,0,994653,1011900,17156,538839.000000,51899828.000000
540.000160,0,996534,1013826,17178,539839.000000,51996524.000000
541.000160,0,998489,1015823,17226,540839.000000,52099896.000000
542.000160,0,1000448,1017791,17244,541839.000000,52201008.000000
543.000160,0,1002426,1019800,17275,542839.000000,52306784.000000
544.000160,0,1004377,1021777,17294,543839.000000,52407444.000000
545.000160,0,1006346,1023766,17321,544839.000000,52512276.000000
546.000160,0,1008261,1025705,17343,545839.000000,52610096.000000
547.000160,0,1010227,1027688,17358,546839.000000,52710888.000000
548.000160,0,1012207,1029690,17377,547839.000000,52817032.000000
549.000160,0,1014169,1031684,17401,548839.000000,52919896.000000
550.000160,0,1016019,1033542,17425,549839.000000,53015312.000000
551.000160,0,1017984,1035542,17457,550839.000000,53119372.000000
552.000160,0,1019863,1037437,17474,551839.000000,53215212.000000
553.000160,0,1021842,1039453,17502,552839.000000,53319244.000000
554.000160,0,1023673,1041296,17527,553839.000000,53413308.000000
555.000160,0,1025550,1043194,17546,554839.000000,53508740.000000
556.000160,0,1027506,1045178,17569,555839.000000,53609424.000000
557.000160,0,1029479,1047176,17601,556839.000000,53713372.000000
558.000160,0,1031402,1049133,17622,557839.000000,53812572.000000
559.000160,0,1033303,1051059,17656,558839.000000,53911892.000000
560.000160,0,1035262,1053029,17669,559839.000000,54013080.000000
561.000160,0,1037196,1055003,17693,560839.000000,54112808.000000
562.000160,0,1039117,1056973,17755,561839.000000,54213416.000000
563.000160,0,1041068,1058947,17780,562839.000000,54313456.000000
564.000160,0,1043034,1060954,17813,563839.000000,54416724.000000
565.000160,0,1044856,1062775,17830,564839.000000,54509880.000000
566.000160,0,1046674,1064620,17850,565839.000000,54602292.000000
567.000160,0,1048631,1066617,17878,566839.000000,54704272.000000
568.000160,0,1050604,1068624,17915,567839.000000,54809956.000000
569.000160,0,1052511,1070566,17965,568839.000000,54910616.000000
570.000160,0,1054289,1072374,17985,569839.000000,55001260.000000
571.000160,0,1056260,1074374,18012,570839.000000,55105560.000000
572.000160,0,1058183,1076321,18027,571839.000000,55204288.000000
573.000160,0,1060111,1078261,18050,572839.000000,55305584.000000
574.000160,0,1062073,1080258,18082,573839.000000,55408668.000000
575.000160,0,1064016,1082226,18119,574839.000000,55511288.000000
576.000160,0,1065865,1084103,18137,575839.000000,55605492.000000
577.000160,0,1067813,1086090,18163,576839.000000,55706576.000000
578.000160,0,1069755,1088053,18203,577839.000000,55809296.000000
579.000160,0,1071703,1090031,18224,578839.000000,55909908.000000
580.000160,0,1073675,1092032,18255,579839.000000,56014420.000000
581.000160,0,1075587,1093963,18273,580839.000000,56112284.000000
582.000160,0,1077568,1095977,18302,581839.000000,56219472.000000
583.000160,0,1079506,1097934,18326,582839.000000,56319512.000000
584.000160,0,1081466,1099910,18342,583839.000000,56420760.000000
585.000160,0,1083412,1101874,18363,584839.000000,56521144.000000
586.000160,0,1085336,1103829,18388,585839.000000,56620580.000000
587.000160,0,1087311,1105829,18410,586839.000000,56724200.000000
588.000160,0,1089273,1107810,18433,587839.000000,56827396.000000
589.000160,0,1091254,1109820,18455,588839.000000,56931664.000000
590.000160,0,1093227,1111805,18469,589839.000000,57034172.000000
591.000160,0,1095202,1113797,18493,590839.000000,57138628.000000
592.000160,0,1097171,1115804,18522,591839.000000,57242176.000000
593.000160,0,1099105,1117747,18544,592839.000000,57343340.000000
594.000160,0,1101039,1119711,18576,593839.000000,57444028.000000
595.000160,0,1102994,1121702,18607,594839.000000,57548128.000000
596.000160,0,1104918,1123644,18625,595839.000000,57646556.000000
597.000160,0,1106898,1125657,18653,596839.000000,57752200.000000
598.000160,0,1108782,1127549,18670,597839.000000,57848708.000000
599.000160,0,1110710,1129514,18691,598839.000000,57949100.000000
