time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000076,0,943244,953382,10033,482759.500000,49178996.000000
484.000076,0,945218,955375,10056,483759.500000,49282524.000000
485.000076,0,947182,957366,10080,484759.500000,49385228.000000
486.000076,0,949139,959347,10105,485759.500000,49486956.000000
487.000076,0,951107,961336,10126,486759.500000,49589260.000000
488.000076,0,953073,963317,10145,487759.500000,49690700.000000
489.000076,0,955029,965296,10163,488759.500000,49792128.000000
490.000076,0,957005,967298,10189,489759.500000,49897176.000000
491.000076,0,958947,969257,10210,490759.500000,49997392.000000
492.000076,0,960898,971231,10231,491759.500000,50098380.000000
493.000076,0,962874,973230,10250,492759.500000,50203056.000000
494.000076,0,964839,975202,10263,493759.500000,50305108.000000
495.000076,0,966818,977197,10273,494759.500000,50407904.000000
496.000076,0,968802,979193,10285,495759.500000,50512888.000000
497.000076,0,970786,981189,10302,496759.500000,50618476.000000
498.000076,0,972739,983165,10322,497759.500000,50719220.000000
499.000076,0,974700,985142,10342,498759.500000,50820932.000000
500.000076,0,976667,987138,10364,499759.500000,50923112.000000
501.000076,0,978632,989126,10394,500759.500000,51027020.000000
502.000076,0,980586,991107,10418,501759.500000,51127924.000000
503.000076,0,982554,993096,10441,502759.500000,51230672.000000
504.000076,0,984524,995092,10463,503759.500000,51334168.000000
505.000076,0,986489,997085,10490,504759.500000,51438088.000000
506.000076,0,988469,999085,10511,505759.500000,51542780.000000
507.000076,0,990444,1001074,10523,506759.500000,51645960.000000
508.000076,0,992415,1003057,10543,507759.500000,51749308.000000
509.000076,0,994380,1005053,10568,508759.500000,51851492.000000
510.000076,0,996349,1007038,10585,509759.500000,51953508.000000
511.000076,0,998310,1009012,10604,510759.500000,52055324.000000
512.000076,0,1000274,1011005,10626,511759.500000,52157284.000000
513.000076,0,1002211,1012963,10650,512759.500000,52257152.000000
514.000076,0,1004177,1014962,10678,513759.500000,52360144.000000
515.000076,0,1006145,1016948,10698,514759.500000,52463088.000000
516.000076,0,1008108,1018932,10719,515759.500000,52565584.000000
517.000076,0,1010081,1020919,10731,516759.500000,52668120.000000
518.000076,0,1012043,1022907,10758,517759.500000,52771164.000000
519.000076,0,1014015,1024901,10776,518759.500000,52874480.000000
520.000076,0,1015976,1026872,10794,519759.500000,52976664.000000
521.000076,0,1017946,1028854,10811,520759.500000,53078668.000000
522.000076,0,1019884,1030821,10835,521759.500000,53178504.000000
523.000076,0,1021834,1032787,10854,522759.500000,53279316.000000
524.000076,0,1023784,1034763,10875,523759.500000,53379976.000000
525.000076,0,1025751,1036748,10894,524759.500000,53482320.000000
526.000076,0,1027697,1038718,10919,525759.500000,53582528.000000
527.000076,0,1029673,1040713,10937,526759.500000,53685180.000000
528.000076,0,1031615,1042680,10962,527759.500000,53785352.000000
529.000076,0,1033581,1044670,10986,528759.500000,53888052.000000
530.000076,0,1035535,1046646,11009,529759.500000,53989264.000000
531.000076,0,1037501,1048635,11034,530759.500000,54091324.000000
532.000076,0,1039478,1050626,11046,531759.500000,54193828.000000
533.000076,0,1041447,1052630,11077,532759.500000,54297880.000000
534.000076,0,1043414,1054606,11090,533759.500000,54400204.000000
535.000076,0,1045378,1056594,11110,534759.500000,54502340.000000
536.000076,0,1047353,1058586,11130,535759.500000,54606004.000000
537.000076,0,1049307,1060559,11149,536759.500000,54706964.000000
538.000076,0,1051259,1062531,11169,537759.500000,54808828.000000
539.000076,0,1053221,1064505,11181,538759.500000,54909856.000000
540.000076,0,1055191,1066498,11199,539759.500000,55012396.000000
541.000076,0,1057168,1068490,11220,540759.500000,55117152.000000
542.000076,0,1059133,1070479,11241,541759.500000,55219420.000000
543.000076,0,1061098,1072463,11265,542759.500000,55322028.000000
544.000076,0,1063061,1074462,11290,543759.500000,55425244.000000
545.000076,0,1065007,1076421,11311,544759.500000,55526224.000000
546.000076,0,1066971,1078407,11331,545759.500000,55628688.000000
547.000076,0,1068928,1080386,11356,546759.500000,55730060.000000
548.000076,0,1070897,1082374,11373,547759.500000,55832408.000000
549.000076,0,1072852,1084359,11404,548759.500000,55934152.000000
550.000076,0,1074832,1086356,11420,549759.500000,56038124.000000
551.000076,0,1076789,1088332,11441,550759.500000,56139204.000000
552.000076,0,1078762,1090326,11457,551759.500000,56241924.000000
553.000076,0,1080738,1092326,11480,552759.500000,56347156.000000
554.000076,0,1082704,1094308,11502,553759.500000,56450224.000000
555.000076,0,1084677,1096315,11529,554759.500000,56555912.000000
556.000076,0,1086654,1098310,11550,555759.500000,56659744.000000
557.000076,0,1088623,1100293,11566,556759.500000,56761956.000000
558.000076,0,1090591,1102277,11585,557759.500000,56864056.000000
559.000076,0,1092533,1104245,11609,558759.500000,56964892.000000
560.000076,0,1094468,1106202,11628,559759.500000,57065032.000000
561.000076,0,1096453,1108210,11649,560759.500000,57171304.000000
562.000076,0,1098425,1110191,11665,561759.500000,57273780.000000
563.000076,0,1100372,1112157,11683,562759.500000,57374404.000000
564.000076,0,1102356,1114164,11699,563759.500000,57479416.000000
565.000076,0,1104340,1116152,11714,564759.500000,57583532.000000
566.000076,0,1106307,1118139,11730,565759.500000,57685408.000000
567.000076,0,1108265,1120128,11758,566759.500000,57787184.000000
568.000076,0,1110238,1122127,11782,567759.500000,57890332.000000
569.000076,0,1112199,1124112,11811,568759.500000,57992624.000000
570.000076,0,1114174,1126108,11836,569759.500000,58096952.000000
571.000076,0,1116141,1128092,11848,570759.500000,58199328.000000
572.000076,0,1118100,1130068,11864,571759.500000,58300548.000000
573.000076,0,1120077,1132069,11885,572759.500000,58404120.000000
574.000076,0,1122053,1134062,11901,573759.500000,58507712.000000
575.000076,0,1124019,1136049,11925,574759.500000,58610384.000000
576.000076,0,1125970,1138021,11949,575759.500000,58710924.000000
577.000076,0,1127910,1139983,11974,576759.500000,58811008.000000
578.000076,0,1129869,1141966,11992,577759.500000,58912320.000000
579.000076,0,1131816,1143939,12017,578759.500000,59013456.000000
580.000076,0,1133784,1145929,12040,579759.500000,59117556.000000
581.000076,0,1135755,1147908,12055,580759.500000,59220788.000000
582.000076,0,1137712,1149895,12079,581759.500000,59322432.000000
583.000076,0,1139672,1151876,12099,582759.500000,59424152.000000
584.000076,0,1141651,1153879,12120,583759.500000,59528880.000000
585.000076,0,1143629,1155869,12136,584759.500000,59632344.000000
586.000076,0,1145587,1157850,12160,585759.500000,59733652.000000
587.000076,0,1147558,1159841,12180,586759.500000,59836532.000000
588.000076,0,1149529,1161834,12197,587759.500000,59938964.000000
589.000076,0,1151498,1163815,12211,588759.500000,60041552.000000
590.000076,0,1153475,1165818,12236,589759.500000,60145536.000000
591.000076,0,1155414,1167780,12261,590759.500000,60245904.000000
592.000076,0,1157394,1169776,12280,591759.500000,60349040.000000
593.000076,0,1159353,1171751,12294,592759.500000,60449520.000000
594.000076,0,1161312,1173724,12311,593759.500000,60550912.000000
595.000076,0,1163267,1175699,12331,594759.500000,60652200.000000
596.000076,0,1165233,1177689,12350,595759.500000,60754000.000000
597.000076,0,1167209,1179683,12369,596759.500000,60857000.000000
598.000076,0,1169189,1181682,12388,597759.500000,60961544.000000
599.000076,0,1171154,1183669,12410,598759.500000,61063584.000000
