time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000282,0,942831,954198,11259,482663.500000,49468620.000000
484.000282,0,944793,956177,11281,483663.500000,49570856.000000
485.000282,0,946772,958182,11301,484663.500000,49675228.000000
486.000282,0,948745,960180,11331,485663.500000,49782064.000000
487.000282,0,950715,962174,11357,486663.500000,49885644.000000
488.000282,0,952703,964185,11371,487663.500000,49991376.000000
489.000282,0,954664,966158,11392,488663.500000,50093664.000000
490.000282,0,956640,968159,11412,489663.500000,50197752.000000
491.000282,0,958623,970163,11429,490663.500000,50303128.000000
492.000282,0,960586,972137,11444,491663.500000,50405960.000000
493.000282,0,962568,974142,11468,492663.500000,50512648.000000
494.000282,0,964538,976133,11489,493663.500000,50614932.000000
495.000282,0,966524,978133,11502,494663.500000,50719056.000000
496.000282,0,968494,980138,11538,495663.500000,50824600.000000
497.000282,0,970467,982128,11557,496663.500000,50927624.000000
498.000282,0,972441,984133,11583,497663.500000,51031120.000000
499.000282,0,974414,986117,11598,498663.500000,51134236.000000
500.000282,0,976394,988119,11621,499663.500000,51239252.000000
501.000282,0,978356,990101,11642,500663.500000,51341360.000000
502.000282,0,980319,992088,11668,501663.500000,51442620.000000
503.000282,0,982287,994081,11691,502663.500000,51545356.000000
504.000282,0,984229,996050,11711,503663.500000,51646032.000000
505.000282,0,986209,998061,11740,504663.500000,51752780.000000
506.000282,0,988183,1000058,11769,505663.500000,51859608.000000
507.000282,0,990164,1002054,11787,506663.500000,51963780.000000
508.000282,0,992123,1004028,11805,507663.500000,52064316.000000
509.000282,0,994084,1006018,11832,508663.500000,52166032.000000
510.000282,0,996046,1007998,11850,509663.500000,52266852.000000
511.000282,0,998033,1010006,11865,510663.500000,52372332.000000
512.000282,0,999980,1011978,11886,511663.500000,52473308.000000
513.000282,0,1001948,1013981,11929,512663.500000,52579300.000000
514.000282,0,1003925,1015989,11955,513663.500000,52684792.000000
515.000282,0,1005905,1017994,11988,514663.500000,52789580.000000
516.000282,0,1007876,1019980,12003,515663.500000,52891336.000000
517.000282,0,1009849,1021989,12031,516663.500000,52996856.000000
518.000282,0,1011813,1023974,12056,517663.500000,53099444.000000
519.000282,0,1013776,1025970,12092,518663.500000,53203880.000000
520.000282,0,1015739,1027947,12106,519663.500000,53305352.000000
521.000282,0,1017716,1029946,12123,520663.500000,53408320.000000
522.000282,0,1019691,1031947,12147,521663.500000,53511976.000000
523.000282,0,1021667,1033944,12176,522663.500000,53617100.000000
524.000282,0,1023647,1035944,12190,523663.500000,53722280.000000
525.000282,0,1025616,1037927,12209,524663.500000,53824664.000000
526.000282,0,1027600,1039925,12221,525663.500000,53928080.000000
527.000282,0,1029569,1041922,12243,526663.500000,54031508.000000
528.000282,0,1031551,1043933,12273,527663.500000,54139240.000000
529.000282,0,1033531,1045949,12312,528663.500000,54245680.000000
530.000282,0,1035497,1047930,12329,529663.500000,54346728.000000
531.000282,0,1037468,1049921,12346,530663.500000,54449104.000000
532.000282,0,1039443,1051907,12361,531663.500000,54551044.000000
533.000282,0,1041424,1053920,12390,532663.500000,54657732.000000
534.000282,0,1043396,1055919,12415,533663.500000,54761448.000000
535.000282,0,1045367,1057914,12447,534663.500000,54866480.000000
536.000282,0,1047320,1059923,12498,535663.500000,54970624.000000
537.000282,0,1049299,1061929,12520,536663.500000,55075100.000000
538.000282,0,1051283,1063926,12540,537663.500000,55182144.000000
539.000282,0,1053257,1065934,12568,538663.500000,55285756.000000
540.000282,0,1055238,1067933,12587,539663.500000,55391796.000000
541.000282,0,1057210,1069927,12614,540663.500000,55494784.000000
542.000282,0,1059198,1071927,12624,541663.500000,55598204.000000
543.000282,0,1061161,1073916,12646,542663.500000,55699920.000000
544.000282,0,1063128,1075912,12682,543663.500000,55804460.000000
545.000282,0,1065094,1077899,12699,544663.500000,55906136.000000
546.000282,0,1067072,1079899,12718,545663.500000,56010232.000000
547.000282,0,1069047,1081902,12751,546663.500000,56116608.000000
548.000282,0,1071023,1083896,12767,547663.500000,56219504.000000
549.000282,0,1072998,1085891,12785,548663.500000,56321984.000000
550.000282,0,1074973,1087892,12814,549663.500000,56427876.000000
551.000282,0,1076938,1089870,12829,550663.500000,56529160.000000
552.000282,0,1078907,1091872,12857,551663.500000,56632568.000000
553.000282,0,1080872,1093853,12877,552663.500000,56735436.000000
554.000282,0,1082855,1095860,12896,553663.500000,56841132.000000
555.000282,0,1084801,1097815,12913,554663.500000,56942176.000000
556.000282,0,1086780,1099825,12938,555663.500000,57046856.000000
557.000282,0,1088756,1101828,12972,556663.500000,57152524.000000
558.000282,0,1090714,1103808,12990,557663.500000,57253248.000000
559.000282,0,1092695,1105811,13009,558663.500000,57357716.000000
560.000282,0,1094653,1107787,13032,559663.500000,57458948.000000
561.000282,0,1096620,1109791,13060,560663.500000,57562272.000000
562.000282,0,1098590,1111775,13091,561663.500000,57666956.000000
563.000282,0,1100515,1113729,13107,562663.500000,57765588.000000
564.000282,0,1102501,1115736,13126,563663.500000,57872352.000000
565.000282,0,1104480,1117727,13145,564663.500000,57977428.000000
566.000282,0,1106444,1119721,13168,565663.500000,58079264.000000
567.000282,0,1108396,1121698,13200,566663.500000,58181320.000000
568.000282,0,1110365,1123699,13228,567663.500000,58285412.000000
569.000282,0,1112353,1125697,13239,568663.500000,58390328.000000
570.000282,0,1114338,1127702,13255,569663.500000,58496292.000000
571.000282,0,1116305,1129715,13306,570663.500000,58603148.000000
572.000282,0,1118262,1131689,13325,571663.500000,58703564.000000
573.000282,0,1120243,1133700,13350,572663.500000,58809976.000000
574.000282,0,1122224,1135701,13370,573663.500000,58915984.000000
575.000282,0,1124187,1137683,13394,574663.500000,59018996.000000
576.000282,0,1126116,1139648,13420,575663.500000,59119244.000000
577.000282,0,1128093,1141645,13450,576663.500000,59225156.000000
578.000282,0,1130035,1143608,13473,577663.500000,59324660.000000
579.000282,0,1132010,1145617,13503,578663.500000,59429868.000000
580.000282,0,1133983,1147615,13523,579663.500000,59531932.000000
581.000282,0,1135966,1149610,13541,580663.500000,59638116.000000
582.000282,0,1137923,1151582,13557,581663.500000,59738864.000000
583.000282,0,1139896,1153572,13572,582663.500000,59841556.000000
584.000282,0,1141875,1155573,13588,583663.500000,59945984.000000
585.000282,0,1143846,1157570,13613,584663.500000,60049640.000000
586.000282,0,1145825,1159581,13649,585663.500000,60156964.000000
587.000282,0,1147783,1161551,13667,586663.500000,60257776.000000
588.000282,0,1149746,1163551,13696,587663.500000,60360980.000000
589.000282,0,1151727,1165560,13722,588663.500000,60468736.000000
590.000282,0,1153713,1167568,13748,589663.500000,60575200.000000
591.000282,0,1155684,1169564,13776,590663.500000,60679100.000000
592.000282,0,1157645,1171552,13794,591663.500000,60780772.000000
593.000282,0,1159621,1173537,13814,592663.500000,60884844.000000
594.000282,0,1161560,1175493,13832,593663.500000,60984036.000000
595.000282,0,1163524,1177485,13852,594663.500000,61086772.000000
596.000282,0,1165501,1179479,13877,595663.500000,61192640.000000
597.000282,0,1167474,1181476,13895,596663.500000,61296860.000000
598.000282,0,1169448,1183489,13933,597663.500000,61403912.000000
599.000282,0,1171419,1185481,13957,598663.500000,61508332.000000
