time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000450,0,944707,957333,12522,482149.000000,49744960.000000
484.000450,0,946690,959336,12540,483149.000000,49851140.000000
485.000450,0,948658,961342,12578,484149.000000,49954740.000000
486.000450,0,950630,963331,12595,485149.000000,50057296.000000
487.000450,0,952600,965333,12623,486149.000000,50161456.000000
488.000450,0,954571,967327,12657,487149.000000,50266256.000000
489.000450,0,956547,969328,12681,488149.000000,50370476.000000
490.000450,0,958497,971301,12699,489149.000000,50471352.000000
491.000450,0,960471,973300,12721,490149.000000,50575696.000000
492.000450,0,962450,975301,12749,491149.000000,50682648.000000
493.000450,0,964417,977286,12768,492149.000000,50783736.000000
494.000450,0,966384,979270,12783,493149.000000,50886336.000000
495.000450,0,968352,981265,12809,494149.000000,50990652.000000
496.000450,0,970310,983243,12831,495149.000000,51091864.000000
497.000450,0,972275,985234,12861,496149.000000,51196136.000000
498.000450,0,974204,987196,12885,497149.000000,51294712.000000
499.000450,0,976183,989215,12930,498149.000000,51402312.000000
500.000450,0,978140,991192,12946,499149.000000,51504100.000000
501.000450,0,980100,993176,12975,500149.000000,51607632.000000
502.000450,0,982048,995157,13002,501149.000000,51707672.000000
503.000450,0,984028,997168,13026,502149.000000,51814264.000000
504.000450,0,985979,999130,13047,503149.000000,51915712.000000
505.000450,0,987957,1001133,13071,504149.000000,52019700.000000
506.000450,0,989931,1003115,13085,505149.000000,52122344.000000
507.000450,0,991903,1005125,13118,506149.000000,52227632.000000
508.000450,0,993880,1007123,13143,507149.000000,52332776.000000
509.000450,0,995846,1009109,13156,508149.000000,52435260.000000
510.000450,0,997833,1011126,13181,509149.000000,52542248.000000
511.000450,0,999814,1013118,13201,510149.000000,52645664.000000
512.000450,0,1001789,1015117,13223,511149.000000,52748972.000000
513.000450,0,1003773,1017136,13257,512149.000000,52856500.000000
514.000450,0,1005746,1019128,13273,513149.000000,52958324.000000
515.000450,0,1007713,1021122,13304,514149.000000,53062264.000000
516.000450,0,1009663,1023093,13324,515149.000000,53163480.000000
517.000450,0,1011615,1025071,13351,516149.000000,53265936.000000
518.000450,0,1013578,1027056,13379,517149.000000,53369320.000000
519.000450,0,1015544,1029047,13393,518149.000000,53471440.000000
520.000450,0,1017526,1031058,13424,519149.000000,53579228.000000
521.000450,0,1019497,1033045,13447,520149.000000,53683396.000000
522.000450,0,1021430,1034999,13471,521149.000000,53782620.000000
523.000450,0,1023354,1036957,13497,522149.000000,53880996.000000
524.000450,0,1025337,1038958,13515,523149.000000,53986672.000000
525.000450,0,1027297,1040946,13541,524149.000000,54090212.000000
526.000450,0,1029267,1042942,13574,525149.000000,54195004.000000
527.000450,0,1031218,1044927,13596,526149.000000,54296776.000000
528.000450,0,1033196,1046938,13633,527149.000000,54403088.000000
529.000450,0,1035176,1048930,13652,528149.000000,54507072.000000
530.000450,0,1037150,1050931,13674,529149.000000,54609556.000000
531.000450,0,1039101,1052898,13702,530149.000000,54712892.000000
532.000450,0,1041017,1054862,13733,531149.000000,54811928.000000
533.000450,0,1042971,1056837,13765,532149.000000,54915192.000000
534.000450,0,1044939,1058833,13783,533149.000000,55017652.000000
535.000450,0,1046892,1060826,13826,534149.000000,55120976.000000
536.000450,0,1048862,1062828,13857,535149.000000,55225016.000000
537.000450,0,1050747,1064733,13893,536149.000000,55323264.000000
538.000450,0,1052673,1066687,13910,537149.000000,55421948.000000
539.000450,0,1054661,1068690,13922,538149.000000,55527680.000000
540.000450,0,1056641,1070695,13945,539149.000000,55634384.000000
541.000450,0,1058609,1072693,13986,540149.000000,55739524.000000
542.000450,0,1060571,1074688,14017,541149.000000,55843756.000000
543.000450,0,1062518,1076657,14041,542149.000000,55944452.000000
544.000450,0,1064478,1078652,14062,543149.000000,56046084.000000
545.000450,0,1066455,1080644,14083,544149.000000,56149556.000000
546.000450,0,1068434,1082637,14101,545149.000000,56254164.000000
547.000450,0,1070412,1084636,14119,546149.000000,56357628.000000
548.000450,0,1072393,1086634,14137,547149.000000,56461144.000000
549.000450,0,1074379,1088634,14151,548149.000000,56565504.000000
550.000450,0,1076335,1090623,14182,549149.000000,56668724.000000
551.000450,0,1078304,1092606,14202,550149.000000,56770904.000000
552.000450,0,1080264,1094598,14230,551149.000000,56872140.000000
553.000450,0,1082219,1096577,14252,552149.000000,56973448.000000
554.000450,0,1084199,1098577,14273,553149.000000,57078548.000000
555.000450,0,1086153,1100567,14310,554149.000000,57181032.000000
556.000450,0,1088116,1102555,14329,555149.000000,57282960.000000
557.000450,0,1090084,1104557,14365,556149.000000,57386956.000000
558.000450,0,1092066,1106551,14380,557149.000000,57490184.000000
559.000450,0,1094040,1108558,14403,558149.000000,57594012.000000
560.000450,0,1095993,1110535,14433,559149.000000,57695932.000000
561.000450,0,1097959,1112508,14451,560149.000000,57800200.000000
562.000450,0,1099907,1114477,14469,561149.000000,57900332.000000
563.000450,0,1101879,1116470,14485,562149.000000,58001856.000000
564.000450,0,1103856,1118473,14512,563149.000000,58107208.000000
565.000450,0,1105827,1120474,14541,564149.000000,58211320.000000
566.000450,0,1107804,1122470,14560,565149.000000,58315148.000000
567.000450,0,1109785,1124475,14578,566149.000000,58419428.000000
568.000450,0,1111734,1126441,14601,567149.000000,58521456.000000
569.000450,0,1113687,1128419,14629,568149.000000,58623424.000000
570.000450,0,1115647,1130405,14654,569149.000000,58725820.000000
571.000450,0,1117628,1132429,14697,570149.000000,58833512.000000
572.000450,0,1119562,1134389,14721,571149.000000,58932412.000000
573.000450,0,1121533,1136379,14745,572149.000000,59036444.000000
574.000450,0,1123497,1138377,14765,573149.000000,59138944.000000
575.000450,0,1125446,1140340,14788,574149.000000,59240596.000000
576.000450,0,1127428,1142341,14817,575149.000000,59347416.000000
577.000450,0,1129392,1144340,14841,576149.000000,59451236.000000
578.000450,0,1131373,1146340,14860,577149.000000,59556160.000000
579.000450,0,1133325,1148317,14891,578149.000000,59657956.000000
580.000450,0,1135304,1150325,14914,579149.000000,59763456.000000
581.000450,0,1137232,1152274,14937,580149.000000,59862484.000000
582.000450,0,1139218,1154293,14968,581149.000000,59969944.000000
583.000450,0,1141192,1156293,14993,582149.000000,60074532.000000
584.000450,0,1143173,1158290,15013,583149.000000,60180488.000000
585.000450,0,1145134,1160265,15027,584149.000000,60281312.000000
586.000450,0,1147113,1162270,15047,585149.000000,60386360.000000
587.000450,0,1149093,1164268,15073,586149.000000,60493300.000000
588.000450,0,1151073,1166271,15093,587149.000000,60598484.000000
589.000450,0,1153013,1168234,15123,588149.000000,60699244.000000
590.000450,0,1154963,1170221,15150,589149.000000,60800900.000000
591.000450,0,1156939,1172224,15187,590149.000000,60906892.000000
592.000450,0,1158879,1174213,15223,591149.000000,61009204.000000
593.000450,0,1160859,1176207,15252,592149.000000,61115392.000000
594.000450,0,1162808,1178189,15269,593149.000000,61216516.000000
595.000450,0,1164775,1180178,15295,594149.000000,61320840.000000
596.000450,0,1166740,1182158,15316,595149.000000,61424084.000000
597.000450,0,1168706,1184154,15338,596149.000000,61525904.000000
598.000450,0,1170680,1186158,15368,597149.000000,61631060.000000
599.000450,0,1172665,1188155,15385,598149.000000,61737040.000000
