time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000483,0,948330,960547,12107,481877.500000,50130824.000000
483.000483,0,950305,962543,12130,482877.500000,50235312.000000
484.000483,0,952280,964533,12148,483877.500000,50337752.000000
485.000483,0,954249,966527,12176,484877.500000,50442212.000000
486.000483,0,956223,968530,12204,485877.500000,50546672.000000
487.000483,0,958205,970542,12230,486877.500000,50653080.000000
488.000483,0,960184,972554,12264,487877.500000,50759872.000000
489.000483,0,962167,974565,12289,488877.500000,50866200.000000
490.000483,0,964141,976558,12313,489877.500000,50969936.000000
491.000483,0,966121,978563,12334,490877.500000,51074512.000000
492.000483,0,968098,980559,12360,491877.500000,51179528.000000
493.000483,0,970065,982561,12388,492877.500000,51284080.000000
494.000483,0,972041,984563,12417,493877.500000,51388996.000000
495.000483,0,974015,986560,12439,494877.500000,51493080.000000
496.000483,0,975993,988563,12468,495877.500000,51598796.000000
497.000483,0,977964,990572,12506,496877.500000,51704280.000000
498.000483,0,979941,992564,12520,497877.500000,51807128.000000
499.000483,0,981923,994571,12542,498877.500000,51913760.000000
500.000483,0,983904,996572,12561,499877.500000,52019700.000000
501.000483,0,985870,998565,12594,500877.500000,52124020.000000
502.000483,0,987856,1000567,12606,501877.500000,52229416.000000
503.000483,0,989836,1002570,12630,502877.500000,52334896.000000
504.000483,0,991812,1004564,12649,503877.500000,52437600.000000
505.000483,0,993786,1006567,12677,504877.500000,52542264.000000
506.000483,0,995770,1008580,12705,505877.500000,52648588.000000
507.000483,0,997742,1010573,12723,506877.500000,52752524.000000
508.000483,0,999713,1012561,12749,507877.500000,52856140.000000
509.000483,0,1001689,1014560,12768,508877.500000,52959628.000000
510.000483,0,1003667,1016566,12790,509877.500000,53063740.000000
511.000483,0,1005645,1018572,12821,510877.500000,53170128.000000
512.000483,0,1007613,1020563,12842,511877.500000,53272488.000000
513.000483,0,1009592,1022567,12871,512877.500000,53379000.000000
514.000483,0,1011556,1024562,12901,513877.500000,53480968.000000
515.000483,0,1013532,1026567,12928,514877.500000,53585696.000000
516.000483,0,1015515,1028565,12945,515877.500000,53691172.000000
517.000483,0,1017490,1030570,12970,516877.500000,53796484.000000
518.000483,0,1019477,1032568,12985,517877.500000,53902144.000000
519.000483,0,1021435,1034544,13009,518877.500000,54003384.000000
520.000483,0,1023405,1036534,13027,519877.500000,54105052.000000
521.000483,0,1025383,1038534,13045,520877.500000,54208316.000000
522.000483,0,1027366,1040532,13062,521877.500000,54313804.000000
523.000483,0,1029345,1042533,13084,522877.500000,54418264.000000
524.000483,0,1031327,1044543,13110,523877.500000,54524256.000000
525.000483,0,1033293,1046527,13130,524877.500000,54626768.000000
526.000483,0,1035267,1048539,13169,525877.500000,54733276.000000
527.000483,0,1037238,1050536,13189,526877.500000,54836716.000000
528.000483,0,1039215,1052532,13215,527877.500000,54941956.000000
529.000483,0,1041191,1054530,13232,528877.500000,55044872.000000
530.000483,0,1043172,1056529,13252,529877.500000,55149608.000000
531.000483,0,1045145,1058533,13273,530877.500000,55253332.000000
532.000483,0,1047123,1060526,13298,531877.500000,55357304.000000
533.000483,0,1049087,1062505,13315,532877.500000,55458376.000000
534.000483,0,1051064,1064502,13335,533877.500000,55561604.000000
535.000483,0,1053040,1066504,13360,534877.500000,55666424.000000
536.000483,0,1055004,1068495,13387,535877.500000,55769496.000000
537.000483,0,1056981,1070494,13406,536877.500000,55874284.000000
538.000483,0,1058963,1072490,13428,537877.500000,55979576.000000
539.000483,0,1060931,1074486,13454,538877.500000,56082376.000000
540.000483,0,1062900,1076502,13494,539877.500000,56187428.000000
541.000483,0,1064875,1078486,13510,540877.500000,56290988.000000
542.000483,0,1066854,1080504,13542,541877.500000,56397584.000000
543.000483,0,1068844,1082502,13551,542877.500000,56502888.000000
544.000483,0,1070812,1084495,13580,543877.500000,56606512.000000
545.000483,0,1072776,1086480,13597,544877.500000,56708684.000000
546.000483,0,1074757,1088483,13623,545877.500000,56815124.000000
547.000483,0,1076735,1090488,13645,546877.500000,56920160.000000
548.000483,0,1078691,1092468,13673,547877.500000,57021856.000000
549.000483,0,1080666,1094467,13695,548877.500000,57126556.000000
550.000483,0,1082645,1096465,13716,549877.500000,57231144.000000
551.000483,0,1084619,1098467,13738,550877.500000,57334636.000000
552.000483,0,1086599,1100471,13765,551877.500000,57441508.000000
553.000483,0,1088576,1102471,13790,552877.500000,57547244.000000
554.000483,0,1090560,1104473,13812,553877.500000,57653328.000000
555.000483,0,1092527,1106478,13844,554877.500000,57757352.000000
556.000483,0,1094503,1108477,13865,555877.500000,57861656.000000
557.000483,0,1096485,1110473,13886,556877.500000,57966436.000000
558.000483,0,1098442,1112460,13912,557877.500000,58069620.000000
559.000483,0,1100412,1114449,13931,558877.500000,58172052.000000
560.000483,0,1102400,1116446,13944,559877.500000,58277396.000000
561.000483,0,1104384,1118455,13963,560877.500000,58382784.000000
562.000483,0,1106351,1120445,13988,561877.500000,58485976.000000
563.000483,0,1108337,1122457,14014,562877.500000,58592540.000000
564.000483,0,1110303,1124450,14038,563877.500000,58694800.000000
565.000483,0,1112280,1126457,14072,564877.500000,58800424.000000
566.000483,0,1114239,1128424,14086,565877.500000,58901696.000000
567.000483,0,1116208,1130416,14108,566877.500000,59005164.000000
568.000483,0,1118175,1132409,14128,567877.500000,59106996.000000
569.000483,0,1120153,1134408,14150,568877.500000,59211836.000000
570.000483,0,1122131,1136404,14171,569877.500000,59316956.000000
571.000483,0,1124105,1138395,14188,570877.500000,59420680.000000
572.000483,0,1126080,1140393,14206,571877.500000,59523744.000000
573.000483,0,1128043,1142382,14235,572877.500000,59626940.000000
574.000483,0,1130004,1144370,14260,573877.500000,59729200.000000
575.000483,0,1131973,1146374,14295,574877.500000,59834732.000000
576.000483,0,1133943,1148368,14319,575877.500000,59937804.000000
577.000483,0,1135920,1150367,14343,576877.500000,60042880.000000
578.000483,0,1137905,1152374,14369,577877.500000,60150068.000000
579.000483,0,1139879,1154373,14385,578877.500000,60252904.000000
580.000483,0,1141840,1156352,14408,579877.500000,60354808.000000
581.000483,0,1143810,1158364,14445,580877.500000,60460744.000000
582.000483,0,1145795,1160383,14477,581877.500000,60568288.000000
583.000483,0,1147768,1162387,14508,582877.500000,60672876.000000
584.000483,0,1149741,1164382,14534,583877.500000,60777376.000000
585.000483,0,1151723,1166382,14559,584877.500000,60883972.000000
586.000483,0,1153698,1168383,14582,585877.500000,60988088.000000
587.000483,0,1155672,1170386,14606,586877.500000,61091652.000000
588.000483,0,1157654,1172384,14626,587877.500000,61197412.000000
589.000483,0,1159629,1174389,14656,588877.500000,61302416.000000
590.000483,0,1161614,1176403,14681,589877.500000,61408792.000000
591.000483,0,1163583,1178408,14713,590877.500000,61512624.000000
592.000483,0,1165546,1180397,14745,591877.500000,61616120.000000
593.000483,0,1167530,1182418,14777,592877.500000,61723144.000000
594.000483,0,1169499,1184413,14808,593877.500000,61828308.000000
595.000483,0,1171476,1186415,14836,594877.500000,61934588.000000
596.000483,0,1173429,1188396,14862,595877.500000,62036524.000000
597.000483,0,1175398,1190391,14885,596877.500000,62139856.000000
598.000483,0,1177366,1192399,14925,597877.500000,62245024.000000
599.000483,0,1179339,1194401,14957,598877.500000,62350792.000000
