time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000381,0,886416,902579,16055,481645.000000,46224132.000000
483.000381,0,888359,904524,16069,482645.000000,46324612.000000
484.000381,0,890303,906492,16091,483645.000000,46426772.000000
485.000381,0,892237,908454,16115,484645.000000,46526988.000000
486.000381,0,894183,910433,16144,485645.000000,46628684.000000
487.000381,0,896144,912420,16169,486645.000000,46731648.000000
488.000381,0,897999,914307,16213,487645.000000,46829168.000000
489.000381,0,899966,916299,16231,488645.000000,46932288.000000
490.000381,0,901922,918275,16253,489645.000000,47034292.000000
491.000381,0,903873,920242,16289,490645.000000,47136856.000000
492.000381,0,905574,921968,16297,491645.000000,47223320.000000
493.000381,0,907518,923931,16310,492645.000000,47323416.000000
494.000381,0,909438,925879,16346,493645.000000,47423860.000000
495.000381,0,911396,927870,16376,494645.000000,47527260.000000
496.000381,0,913322,929833,16413,495645.000000,47627924.000000
497.000381,0,915281,931810,16425,496645.000000,47729168.000000
498.000381,0,917258,933811,16448,497645.000000,47834196.000000
499.000381,0,919125,935701,16468,498645.000000,47931032.000000
500.000381,0,921052,937647,16491,499645.000000,48030484.000000
501.000381,0,922926,939548,16522,500645.000000,48128360.000000
502.000381,0,924888,941527,16539,501645.000000,48229812.000000
503.000381,0,926845,943501,16560,502645.000000,48332024.000000
504.000381,0,928779,945493,16610,503645.000000,48434016.000000
505.000381,0,930435,947157,16635,504645.000000,48518460.000000
506.000381,0,932251,948993,16644,505645.000000,48610776.000000
507.000381,0,934198,950975,16676,506645.000000,48713096.000000
508.000381,0,936153,952953,16696,507645.000000,48813452.000000
509.000381,0,937973,954804,16740,508645.000000,48908456.000000
510.000381,0,939827,956696,16763,509645.000000,49004560.000000
511.000381,0,941735,958617,16776,510645.000000,49102840.000000
512.000381,0,943661,960576,16810,511645.000000,49203836.000000
513.000381,0,945590,962540,16840,512645.000000,49305088.000000
514.000381,0,947545,964517,16863,513645.000000,49407548.000000
515.000381,0,949434,966441,16902,514645.000000,49506868.000000
516.000381,0,951367,968396,16926,515645.000000,49607904.000000
517.000381,0,953317,970360,16950,516645.000000,49709984.000000
518.000381,0,955218,972288,16964,517645.000000,49806960.000000
519.000381,0,957100,974181,16988,518645.000000,49903260.000000
520.000381,0,959001,976111,17005,519645.000000,50000332.000000
521.000381,0,960959,978089,17028,520645.000000,50102540.000000
522.000381,0,962900,980059,17058,521645.000000,50202896.000000
523.000381,0,964879,982064,17083,522645.000000,50307632.000000
524.000381,0,966785,983987,17106,523645.000000,50406904.000000
525.000381,0,968714,985940,17124,524645.000000,50505412.000000
526.000381,0,970683,987936,17156,525645.000000,50610008.000000
527.000381,0,972574,989875,17198,526645.000000,50708680.000000
528.000381,0,974355,991667,17216,527645.000000,50799380.000000
529.000381,0,976247,993609,17247,528645.000000,50897076.000000
530.000381,0,978222,995618,17293,529645.000000,51003104.000000
531.000381,0,980161,997574,17315,530645.000000,51104272.000000
532.000381,0,982123,999602,17366,531645.000000,51208276.000000
533.000381,0,983804,1001279,17387,532645.000000,51294244.000000
534.000381,0,985638,1003150,17411,533645.000000,51387900.000000
535.000381,0,987585,1005139,17439,534645.000000,51489520.000000
536.000381,0,989533,1007122,17477,535645.000000,51592168.000000
537.000381,0,991462,1009064,17501,536645.000000,51692040.000000
538.000381,0,993445,1011064,17516,537645.000000,51796896.000000
539.000381,0,995416,1013052,17538,538645.000000,51900828.000000
540.000381,0,997389,1015055,17558,539645.000000,52005512.000000
541.000381,0,999266,1016935,17574,540645.000000,52101528.000000
542.000381,0,1001203,1018913,17612,541645.000000,52202944.000000
543.000381,0,1003164,1020892,17627,542645.000000,52304616.000000
544.000381,0,1005115,1022868,17650,543645.000000,52406628.000000
545.000381,0,1007082,1024874,17681,544645.000000,52511176.000000
546.000381,0,1008878,1026671,17712,545645.000000,52604900.000000
547.000381,0,1010717,1028558,17729,546645.000000,52699040.000000
548.000381,0,1012564,1030431,17768,547645.000000,52795100.000000
549.000381,0,1014486,1032379,17787,548645.000000,52894564.000000
550.000381,0,1016443,1034357,17803,549645.000000,52996352.000000
551.000381,0,1018364,1036281,17825,550645.000000,53096316.000000
552.000381,0,1020276,1038235,17844,551645.000000,53194968.000000
553.000381,0,1022226,1040224,17881,552645.000000,53297864.000000
554.000381,0,1024110,1042133,17923,553645.000000,53395660.000000
555.000381,0,1026047,1044136,17994,554645.000000,53498144.000000
556.000381,0,1027714,1045817,18011,555645.000000,53582808.000000
557.000381,0,1029606,1047738,18028,556645.000000,53679396.000000
558.000381,0,1031484,1049634,18060,557645.000000,53777464.000000
559.000381,0,1033411,1051610,18093,558645.000000,53877340.000000
560.000381,0,1035245,1053445,18112,559645.000000,53970936.000000
561.000381,0,1037022,1055239,18125,560645.000000,54061112.000000
562.000381,0,1038904,1057154,18150,561645.000000,54157380.000000
563.000381,0,1040779,1059050,18174,562645.000000,54252920.000000
564.000381,0,1042660,1060952,18192,563645.000000,54348668.000000
565.000381,0,1044519,1062841,18237,564645.000000,54446552.000000
566.000381,0,1046318,1064666,18248,565645.000000,54538152.000000
567.000381,0,1048281,1066659,18277,566645.000000,54641552.000000
568.000381,0,1050211,1068646,18324,567645.000000,54742728.000000
569.000381,0,1052070,1070509,18339,568645.000000,54838008.000000
570.000381,0,1053965,1072428,18361,569645.000000,54934624.000000
571.000381,0,1055946,1074426,18383,570645.000000,55039424.000000
572.000381,0,1057906,1076458,18434,571645.000000,55143224.000000
573.000381,0,1059846,1078414,18467,572645.000000,55244104.000000
574.000381,0,1061808,1080436,18513,573645.000000,55347292.000000
575.000381,0,1063761,1082421,18553,574645.000000,55451056.000000
576.000381,0,1065653,1084325,18574,575645.000000,55548856.000000
577.000381,0,1067602,1086317,18612,576645.000000,55651660.000000
578.000381,0,1069559,1088287,18630,577645.000000,55754000.000000
579.000381,0,1071515,1090261,18643,578645.000000,55854820.000000
580.000381,0,1073489,1092344,18749,579645.000000,55960444.000000
581.000381,0,1075463,1094345,18788,580645.000000,56065636.000000
582.000381,0,1077375,1096290,18809,581645.000000,56164204.000000
583.000381,0,1079330,1098261,18827,582645.000000,56265744.000000
584.000381,0,1081313,1100258,18837,583645.000000,56370468.000000
585.000381,0,1083225,1102185,18860,584645.000000,56470116.000000
586.000381,0,1085163,1104159,18905,585645.000000,56571812.000000
587.000381,0,1087017,1106040,18921,586645.000000,56666168.000000
588.000381,0,1088948,1107982,18938,587645.000000,56765180.000000
589.000381,0,1090901,1109975,18974,588645.000000,56867404.000000
590.000381,0,1092837,1111936,19000,589645.000000,56969296.000000
591.000381,0,1094785,1113910,19026,590645.000000,57071744.000000
592.000381,0,1096746,1115907,19046,591645.000000,57173300.000000
593.000381,0,1098649,1117834,19086,592645.000000,57272628.000000
594.000381,0,1100588,1119781,19110,593645.000000,57374056.000000
595.000381,0,1102394,1121632,19133,594645.000000,57468032.000000
596.000381,0,1104344,1123636,19168,595645.000000,57568996.000000
597.000381,0,1106240,1125601,19262,596645.000000,57668972.000000
598.000381,0,1108187,1127598,19302,597645.000000,57771456.000000
599.000381,0,1110127,1129552,19318,598645.000000,57872008.000000
