time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000344,0,943900,954627,10620,481657.000000,49297316.000000
485.000344,0,945876,956614,10637,482657.000000,49400120.000000
486.000344,0,947827,958586,10658,483657.000000,49499788.000000
487.000344,0,949740,960516,10678,484657.000000,49597076.000000
488.000344,0,951710,962519,10707,485657.000000,49701832.000000
489.000344,0,953674,964499,10723,486657.000000,49802244.000000
490.000344,0,955656,966511,10746,487657.000000,49908644.000000
491.000344,0,957619,968485,10763,488657.000000,50009716.000000
492.000344,0,959592,970479,10782,489657.000000,50110736.000000
493.000344,0,961562,972467,10803,490657.000000,50212484.000000
494.000344,0,963534,974461,10824,491657.000000,50313728.000000
495.000344,0,965511,976460,10843,492657.000000,50417332.000000
496.000344,0,967489,978462,10865,493657.000000,50521100.000000
497.000344,0,969468,980458,10886,494657.000000,50626908.000000
498.000344,0,971429,982431,10901,495657.000000,50727224.000000
499.000344,0,973401,984448,10936,496657.000000,50831236.000000
500.000344,0,975367,986429,10961,497657.000000,50934988.000000
501.000344,0,977318,988402,10983,498657.000000,51035432.000000
502.000344,0,979280,990389,11003,499657.000000,51137124.000000
503.000344,0,981263,992389,11020,500657.000000,51243828.000000
504.000344,0,983230,994374,11038,501657.000000,51345332.000000
505.000344,0,985209,996369,11059,502657.000000,51449676.000000
506.000344,0,987157,998343,11085,503657.000000,51549416.000000
507.000344,0,989117,1000353,11123,504657.000000,51652788.000000
508.000344,0,991077,1002350,11159,505657.000000,51757444.000000
509.000344,0,993055,1004340,11186,506657.000000,51862832.000000
510.000344,0,995015,1006347,11228,507657.000000,51966768.000000
511.000344,0,996963,1008316,11248,508657.000000,52066396.000000
512.000344,0,998945,1010316,11266,509657.000000,52172136.000000
513.000344,0,1000929,1012314,11281,510657.000000,52274908.000000
514.000344,0,1002908,1014324,11313,511657.000000,52380664.000000
515.000344,0,1004866,1016294,11327,512657.000000,52480460.000000
516.000344,0,1006829,1018279,11348,513657.000000,52581656.000000
517.000344,0,1008810,1020277,11366,514657.000000,52684356.000000
518.000344,0,1010743,1022228,11384,515657.000000,52782840.000000
519.000344,0,1012699,1024200,11397,516657.000000,52882496.000000
520.000344,0,1014656,1026178,11420,517657.000000,52982872.000000
521.000344,0,1016617,1028161,11440,518657.000000,53082976.000000
522.000344,0,1018564,1030140,11470,519657.000000,53183036.000000
523.000344,0,1020547,1032137,11489,520657.000000,53289088.000000
524.000344,0,1022519,1034126,11504,521657.000000,53390048.000000
525.000344,0,1024490,1036114,11523,522657.000000,53491376.000000
526.000344,0,1026455,1038102,11543,523657.000000,53591944.000000
527.000344,0,1028443,1040101,11555,524657.000000,53697492.000000
528.000344,0,1030396,1042072,11573,525657.000000,53797304.000000
529.000344,0,1032377,1044070,11591,526657.000000,53900080.000000
530.000344,0,1034322,1046034,11612,527657.000000,53999352.000000
531.000344,0,1036292,1048027,11630,528657.000000,54100924.000000
532.000344,0,1038274,1050023,11647,529657.000000,54204688.000000
533.000344,0,1040234,1052047,11704,530657.000000,54309708.000000
534.000344,0,1042199,1054018,11719,531657.000000,54411932.000000
535.000344,0,1044179,1056015,11732,532657.000000,54513320.000000
536.000344,0,1046158,1058022,11755,533657.000000,54618912.000000
537.000344,0,1048111,1059986,11777,534657.000000,54721444.000000
538.000344,0,1050043,1061944,11797,535657.000000,54820044.000000
539.000344,0,1052024,1063953,11818,536657.000000,54927016.000000
540.000344,0,1054000,1065940,11839,537657.000000,55031724.000000
541.000344,0,1055960,1067923,11860,538657.000000,55131920.000000
542.000344,0,1057930,1069913,11879,539657.000000,55233280.000000
543.000344,0,1059891,1071893,11898,540657.000000,55333680.000000
544.000344,0,1061869,1073895,11924,541657.000000,55440244.000000
545.000344,0,1063833,1075873,11939,542657.000000,55540580.000000
546.000344,0,1065794,1077863,11961,543657.000000,55641192.000000
547.000344,0,1067773,1079852,11979,544657.000000,55745840.000000
548.000344,0,1069732,1081839,12002,545657.000000,55846136.000000
549.000344,0,1071705,1083845,12032,546657.000000,55950800.000000
550.000344,0,1073658,1085815,12055,547657.000000,56051272.000000
551.000344,0,1075641,1087826,12080,548657.000000,56158484.000000
552.000344,0,1077611,1089828,12118,549657.000000,56263992.000000
553.000344,0,1079565,1091808,12142,550657.000000,56364020.000000
554.000344,0,1081535,1093800,12161,551657.000000,56465264.000000
555.000344,0,1083504,1095787,12181,552657.000000,56566000.000000
556.000344,0,1085469,1097771,12200,553657.000000,56666520.000000
557.000344,0,1087446,1099777,12223,554657.000000,56771160.000000
558.000344,0,1089402,1101758,12251,555657.000000,56872864.000000
559.000344,0,1091386,1103755,12264,556657.000000,56976616.000000
560.000344,0,1093336,1105719,12281,557657.000000,57076344.000000
561.000344,0,1095310,1107711,12300,558657.000000,57178844.000000
562.000344,0,1097274,1109706,12324,559657.000000,57280552.000000
563.000344,0,1099258,1111706,12343,560657.000000,57387556.000000
564.000344,0,1101234,1113709,12366,561657.000000,57490636.000000
565.000344,0,1103209,1115700,12392,562657.000000,57597316.000000
566.000344,0,1105143,1117662,12411,563657.000000,57695812.000000
567.000344,0,1107127,1119654,12425,564657.000000,57798988.000000
568.000344,0,1109087,1121636,12447,565657.000000,57899260.000000
569.000344,0,1111063,1123632,12467,566657.000000,58001088.000000
570.000344,0,1113001,1125591,12488,567657.000000,58099976.000000
571.000344,0,1114968,1127576,12507,568657.000000,58200684.000000
572.000344,0,1116939,1129570,12526,569657.000000,58302580.000000
573.000344,0,1118918,1131576,12548,570657.000000,58409832.000000
574.000344,0,1120886,1133555,12569,571657.000000,58512520.000000
575.000344,0,1122839,1135526,12587,572657.000000,58612316.000000
576.000344,0,1124811,1137546,12623,573657.000000,58715676.000000
577.000344,0,1126784,1139531,12645,574657.000000,58819664.000000
578.000344,0,1128756,1141529,12666,575657.000000,58921900.000000
579.000344,0,1130727,1143539,12704,576657.000000,59028500.000000
580.000344,0,1132685,1145506,12722,577657.000000,59130692.000000
581.000344,0,1134654,1147493,12738,578657.000000,59231296.000000
582.000344,0,1136611,1149475,12762,579657.000000,59331624.000000
583.000344,0,1138588,1151468,12778,580657.000000,59432988.000000
584.000344,0,1140567,1153485,12808,581657.000000,59539056.000000
585.000344,0,1142545,1155473,12828,582657.000000,59642248.000000
586.000344,0,1144516,1157478,12853,583657.000000,59747280.000000
587.000344,0,1146500,1159476,12869,584657.000000,59854804.000000
588.000344,0,1148463,1161451,12883,585657.000000,59955908.000000
589.000344,0,1150435,1163441,12906,586657.000000,60058960.000000
590.000344,0,1152409,1165450,12930,587657.000000,60163736.000000
591.000344,0,1154388,1167439,12947,588657.000000,60268536.000000
592.000344,0,1156355,1169435,12971,589657.000000,60369960.000000
593.000344,0,1158343,1171439,12991,590657.000000,60476104.000000
594.000344,0,1160327,1173444,13008,591657.000000,60581848.000000
595.000344,0,1162308,1175433,13023,592657.000000,60685208.000000
596.000344,0,1164281,1177432,13043,593657.000000,60787728.000000
597.000344,0,1166267,1179434,13058,594657.000000,60894752.000000
598.000344,0,1168251,1181435,13074,595657.000000,61001420.000000
599.000344,0,1170208,1183401,13094,596657.000000,61104644.000000
