time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000406,0,948684,960761,11967,482060.000000,50104684.000000
484.000406,0,950669,962755,11983,483060.000000,50209280.000000
485.000406,0,952647,964769,12022,484060.000000,50314392.000000
486.000406,0,954603,966748,12041,485060.000000,50415628.000000
487.000406,0,956578,968739,12060,486060.000000,50518792.000000
488.000406,0,958559,970754,12091,487060.000000,50625780.000000
489.000406,0,960524,972736,12111,488060.000000,50727676.000000
490.000406,0,962498,974738,12133,489060.000000,50830356.000000
491.000406,0,964459,976721,12157,490060.000000,50932012.000000
492.000406,0,966430,978718,12185,491060.000000,51035136.000000
493.000406,0,968405,980701,12193,492060.000000,51137504.000000
494.000406,0,970379,982708,12220,493060.000000,51242552.000000
495.000406,0,972363,984713,12240,494060.000000,51349004.000000
496.000406,0,974344,986717,12265,495060.000000,51455452.000000
497.000406,0,976305,988698,12291,496060.000000,51557852.000000
498.000406,0,978269,990699,12323,497060.000000,51662156.000000
499.000406,0,980246,992707,12354,498060.000000,51767464.000000
500.000406,0,982209,994698,12385,499060.000000,51870808.000000
501.000406,0,984190,996693,12397,500060.000000,51974536.000000
502.000406,0,986162,998692,12428,501060.000000,52079660.000000
503.000406,0,988126,1000682,12453,502060.000000,52182588.000000
504.000406,0,990109,1002690,12472,503060.000000,52287956.000000
505.000406,0,992082,1004690,12502,504060.000000,52393536.000000
506.000406,0,994067,1006688,12517,505060.000000,52497984.000000
507.000406,0,996054,1008688,12530,506060.000000,52602384.000000
508.000406,0,998027,1010690,12556,507060.000000,52706428.000000
509.000406,0,1000011,1012693,12574,508060.000000,52812836.000000
510.000406,0,1001991,1014687,12590,509060.000000,52916996.000000
511.000406,0,1003950,1016684,12626,510060.000000,53019724.000000
512.000406,0,1005923,1018694,12663,511060.000000,53125984.000000
513.000406,0,1007909,1020701,12687,512060.000000,53233252.000000
514.000406,0,1009876,1022686,12708,513060.000000,53335436.000000
515.000406,0,1011842,1024682,12729,514060.000000,53438816.000000
516.000406,0,1013831,1026679,12747,515060.000000,53545744.000000
517.000406,0,1015806,1028669,12761,516060.000000,53647888.000000
518.000406,0,1017790,1030677,12779,517060.000000,53753184.000000
519.000406,0,1019766,1032683,12811,518060.000000,53859240.000000
520.000406,0,1021758,1034689,12824,519060.000000,53965404.000000
521.000406,0,1023736,1036686,12847,520060.000000,54069648.000000
522.000406,0,1025701,1038683,12869,521060.000000,54172304.000000
523.000406,0,1027677,1040685,12906,522060.000000,54277076.000000
524.000406,0,1029657,1042686,12923,523060.000000,54380060.000000
525.000406,0,1031635,1044683,12942,524060.000000,54484668.000000
526.000406,0,1033617,1046688,12965,525060.000000,54590832.000000
527.000406,0,1035593,1048687,12991,526060.000000,54696096.000000
528.000406,0,1037569,1050693,13017,527060.000000,54801388.000000
529.000406,0,1039532,1052668,13037,528060.000000,54903136.000000
530.000406,0,1041512,1054662,13051,529060.000000,55006304.000000
531.000406,0,1043482,1056674,13084,530060.000000,55111312.000000
532.000406,0,1045459,1058667,13107,531060.000000,55216376.000000
533.000406,0,1047434,1060669,13130,532060.000000,55322412.000000
534.000406,0,1049400,1062654,13147,533060.000000,55424900.000000
535.000406,0,1051383,1064663,13172,534060.000000,55531588.000000
536.000406,0,1053364,1066662,13195,535060.000000,55637748.000000
537.000406,0,1055326,1068648,13220,536060.000000,55738944.000000
538.000406,0,1057301,1070645,13240,537060.000000,55842800.000000
539.000406,0,1059286,1072651,13263,538060.000000,55949148.000000
540.000406,0,1061244,1074632,13284,539060.000000,56050540.000000
541.000406,0,1063204,1076615,13307,540060.000000,56151564.000000
542.000406,0,1065183,1078615,13331,541060.000000,56256592.000000
543.000406,0,1067150,1080606,13352,542060.000000,56358536.000000
544.000406,0,1069121,1082602,13379,543060.000000,56462552.000000
545.000406,0,1071090,1084608,13407,544060.000000,56566744.000000
546.000406,0,1073066,1086621,13444,545060.000000,56673608.000000
547.000406,0,1075034,1088610,13472,546060.000000,56777192.000000
548.000406,0,1077014,1090609,13489,547060.000000,56881364.000000
549.000406,0,1078998,1092608,13505,548060.000000,56986800.000000
550.000406,0,1080983,1094613,13520,549060.000000,57091408.000000
551.000406,0,1082959,1096601,13542,550060.000000,57196232.000000
552.000406,0,1084935,1098600,13561,551060.000000,57299824.000000
553.000406,0,1086914,1100599,13580,552060.000000,57403916.000000
554.000406,0,1088884,1102593,13602,553060.000000,57506740.000000
555.000406,0,1090842,1104575,13633,554060.000000,57610000.000000
556.000406,0,1092806,1106574,13657,555060.000000,57713656.000000
557.000406,0,1094784,1108574,13685,556060.000000,57818576.000000
558.000406,0,1096775,1110585,13698,557060.000000,57925332.000000
559.000406,0,1098754,1112580,13721,558060.000000,58029272.000000
560.000406,0,1100716,1114571,13746,559060.000000,58131860.000000
561.000406,0,1102703,1116573,13770,560060.000000,58238480.000000
562.000406,0,1104679,1118578,13798,561060.000000,58343792.000000
563.000406,0,1106652,1120573,13816,562060.000000,58446584.000000
564.000406,0,1108622,1122575,13847,563060.000000,58551980.000000
565.000406,0,1110603,1124583,13871,564060.000000,58657924.000000
566.000406,0,1112559,1126563,13903,565060.000000,58761132.000000
567.000406,0,1114532,1128566,13928,566060.000000,58866400.000000
568.000406,0,1116514,1130569,13948,567060.000000,58971644.000000
569.000406,0,1118476,1132552,13970,568060.000000,59073112.000000
570.000406,0,1120454,1134559,13998,569060.000000,59178468.000000
571.000406,0,1122422,1136557,14028,570060.000000,59281928.000000
572.000406,0,1124391,1138546,14052,571060.000000,59384928.000000
573.000406,0,1126356,1140537,14074,572060.000000,59486524.000000
574.000406,0,1128340,1142551,14102,573060.000000,59593348.000000
575.000406,0,1130287,1144521,14131,574060.000000,59695032.000000
576.000406,0,1132262,1146530,14159,575060.000000,59800296.000000
577.000406,0,1134236,1148510,14174,576060.000000,59903264.000000
578.000406,0,1136207,1150499,14189,577060.000000,60005216.000000
579.000406,0,1138188,1152506,14212,578060.000000,60110684.000000
580.000406,0,1140134,1154483,14246,579060.000000,60211752.000000
581.000406,0,1142110,1156479,14266,580060.000000,60315968.000000
582.000406,0,1144072,1158464,14291,581060.000000,60418732.000000
583.000406,0,1146047,1160470,14316,582060.000000,60523240.000000
584.000406,0,1148005,1162444,14336,583060.000000,60624664.000000
585.000406,0,1149966,1164428,14355,584060.000000,60726216.000000
586.000406,0,1151921,1166399,14378,585060.000000,60827544.000000
587.000406,0,1153894,1168422,14421,586060.000000,60933012.000000
588.000406,0,1155875,1170421,14444,587060.000000,61039472.000000
589.000406,0,1157827,1172386,14460,588060.000000,61139596.000000
590.000406,0,1159798,1174386,14482,589060.000000,61242448.000000
591.000406,0,1161760,1176378,14511,590060.000000,61345400.000000
592.000406,0,1163750,1178384,14526,591060.000000,61451936.000000
593.000406,0,1165722,1180377,14549,592060.000000,61554880.000000
594.000406,0,1167705,1182380,14567,593060.000000,61659504.000000
595.000406,0,1169678,1184373,14592,594060.000000,61764780.000000
596.000406,0,1171647,1186364,14614,595060.000000,61867124.000000
597.000406,0,1173623,1188354,14631,596060.000000,61970728.000000
598.000406,0,1175589,1190345,14652,597060.000000,62072992.000000
599.000406,0,1177561,1192337,14669,598060.000000,62174888.000000
