time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000474,0,833386,848520,15034,483964.500000,43524980.000000
485.000474,0,835350,850525,15072,484964.500000,43629384.000000
486.000474,0,837294,852484,15081,485964.500000,43729336.000000
487.000474,0,839232,854444,15103,486964.500000,43831444.000000
488.000474,0,841206,856437,15125,487964.500000,43935372.000000
489.000474,0,843176,858428,15148,488964.500000,44038668.000000
490.000474,0,845062,860349,15178,489964.500000,44135904.000000
491.000474,0,847018,862322,15205,490964.500000,44237892.000000
492.000474,0,848967,864302,15225,491964.500000,44339820.000000
493.000474,0,850948,866303,15245,492964.500000,44445164.000000
494.000474,0,852922,868300,15268,493964.500000,44549904.000000
495.000474,0,854795,870198,15303,494964.500000,44648808.000000
496.000474,0,856719,872152,15328,495964.500000,44750208.000000
497.000474,0,858664,874113,15350,496964.500000,44851468.000000
498.000474,0,860626,876111,15376,497964.500000,44954888.000000
499.000474,0,862580,878081,15397,498964.500000,45057428.000000
500.000474,0,864529,880082,15442,499964.500000,45160112.000000
501.000474,0,866460,882030,15462,500964.500000,45260036.000000
502.000474,0,868431,884021,15488,501964.500000,45364432.000000
503.000474,0,870196,885802,15525,502964.500000,45455828.000000
504.000474,0,871841,887467,15539,503964.500000,45539588.000000
505.000474,0,873719,889396,15563,504964.500000,45637584.000000
506.000474,0,875590,891279,15590,505964.500000,45734256.000000
507.000474,0,877503,893211,15612,506964.500000,45832324.000000
508.000474,0,879439,895176,15637,507964.500000,45933708.000000
509.000474,0,881377,897123,15654,508964.500000,46033632.000000
510.000474,0,883250,899017,15671,509964.500000,46129520.000000
511.000474,0,885179,900982,15704,510964.500000,46230996.000000
512.000474,0,887114,902963,15731,511964.500000,46332608.000000
513.000474,0,889059,904924,15758,512964.500000,46433544.000000
514.000474,0,890965,906855,15785,513964.500000,46532656.000000
515.000474,0,892904,908818,15811,514964.500000,46632584.000000
516.000474,0,894828,910752,15825,515964.500000,46731280.000000
517.000474,0,896777,912726,15857,516964.500000,46834260.000000
518.000474,0,898632,914615,15878,517964.500000,46928956.000000
519.000474,0,900583,916597,15916,518964.500000,47031960.000000
520.000474,0,902503,918544,15952,519964.500000,47132820.000000
521.000474,0,904417,920511,15997,520964.500000,47233248.000000
522.000474,0,906333,922449,16020,521964.500000,47332360.000000
523.000474,0,908254,924399,16042,522964.500000,47432024.000000
524.000474,0,910185,926357,16092,523964.500000,47533356.000000
525.000474,0,911893,928104,16115,524964.500000,47620284.000000
526.000474,0,913814,930091,16163,525964.500000,47721420.000000
527.000474,0,915789,932094,16198,526964.500000,47826300.000000
528.000474,0,917670,933998,16219,527964.500000,47923180.000000
529.000474,0,919612,935960,16250,528964.500000,48025204.000000
530.000474,0,921566,937962,16280,529964.500000,48127352.000000
531.000474,0,923493,939911,16314,530964.500000,48227840.000000
532.000474,0,925457,941916,16344,531964.500000,48331636.000000
533.000474,0,927402,943884,16370,532964.500000,48433876.000000
534.000474,0,929370,945869,16397,533964.500000,48537640.000000
535.000474,0,931289,947815,16423,534964.500000,48637156.000000
536.000474,0,933264,949825,16453,535964.500000,48741776.000000
537.000474,0,935219,951806,16484,536964.500000,48845272.000000
538.000474,0,937168,953788,16515,537964.500000,48947484.000000
539.000474,0,939144,955799,16547,538964.500000,49053304.000000
540.000474,0,941078,957743,16566,539964.500000,49152604.000000
541.000474,0,943042,959751,16592,540964.500000,49256004.000000
542.000474,0,944977,961714,16623,541964.500000,49356928.000000
543.000474,0,946936,963697,16650,542964.500000,49460572.000000
544.000474,0,948869,965642,16670,543964.500000,49561828.000000
545.000474,0,950837,967625,16689,544964.500000,49663456.000000
546.000474,0,952792,969612,16724,545964.500000,49766948.000000
547.000474,0,954755,971610,16742,546964.500000,49868720.000000
548.000474,0,956730,973605,16766,547964.500000,49973252.000000
549.000474,0,958669,975572,16804,548964.500000,50074824.000000
550.000474,0,960561,977497,16824,549964.500000,50173520.000000
551.000474,0,962531,979481,16847,550964.500000,50276972.000000
552.000474,0,964484,981451,16864,551964.500000,50377904.000000
553.000474,0,966411,983404,16901,552964.500000,50478368.000000
554.000474,0,968319,985346,16928,553964.500000,50576880.000000
555.000474,0,970273,987321,16945,554964.500000,50678612.000000
556.000474,0,972226,989299,16962,555964.500000,50779872.000000
557.000474,0,974147,991244,17005,556964.500000,50881800.000000
558.000474,0,975976,993104,17030,557964.500000,50975296.000000
559.000474,0,977913,995093,17070,558964.500000,51076592.000000
560.000474,0,979871,997079,17102,559964.500000,51179088.000000
561.000474,0,981842,999079,17126,560964.500000,51283412.000000
562.000474,0,983787,1001050,17151,561964.500000,51385684.000000
563.000474,0,985719,1002990,17169,562964.500000,51486964.000000
564.000474,0,987686,1004992,17194,563964.500000,51589832.000000
565.000474,0,989640,1006966,17219,564964.500000,51691712.000000
566.000474,0,991599,1008942,17238,565964.500000,51792520.000000
567.000474,0,993488,1010841,17261,566964.500000,51890928.000000
568.000474,0,995353,1012740,17283,567964.500000,51987512.000000
569.000474,0,997281,1014691,17302,568964.500000,52086892.000000
570.000474,0,999225,1016654,17332,569964.500000,52188692.000000
571.000474,0,1001169,1018647,17361,570964.500000,52290412.000000
572.000474,0,1003012,1020524,17413,571964.500000,52386312.000000
573.000474,0,1004914,1022460,17440,572964.500000,52484044.000000
574.000474,0,1006857,1024422,17469,573964.500000,52586824.000000
575.000474,0,1008814,1026406,17487,574964.500000,52687688.000000
576.000474,0,1010762,1028383,17520,575964.500000,52789672.000000
577.000474,0,1012724,1030365,17535,576964.500000,52890984.000000
578.000474,0,1014688,1032356,17559,577964.500000,52992600.000000
579.000474,0,1016645,1034326,17578,578964.500000,53095428.000000
580.000474,0,1018574,1036298,17620,579964.500000,53197080.000000
581.000474,0,1020527,1038273,17645,580964.500000,53298936.000000
582.000474,0,1022406,1040163,17670,581964.500000,53397688.000000
583.000474,0,1024112,1041891,17685,582964.500000,53484364.000000
584.000474,0,1026057,1043871,17711,583964.500000,53585996.000000
585.000474,0,1028010,1045838,17727,584964.500000,53686992.000000
586.000474,0,1029923,1047774,17742,585964.500000,53785540.000000
587.000474,0,1031881,1049758,17767,586964.500000,53887712.000000
588.000474,0,1033842,1051746,17793,587964.500000,53991620.000000
589.000474,0,1035807,1053729,17822,588964.500000,54096040.000000
590.000474,0,1037692,1055643,17847,589964.500000,54192244.000000
591.000474,0,1039656,1057637,17877,590964.500000,54295440.000000
592.000474,0,1041605,1059618,17912,591964.500000,54398192.000000
593.000474,0,1043475,1061511,17944,592964.500000,54495444.000000
594.000474,0,1045401,1063477,17970,593964.500000,54594836.000000
595.000474,0,1047342,1065447,18000,594964.500000,54696568.000000
596.000474,0,1049310,1067455,18051,595964.500000,54800768.000000
597.000474,0,1051150,1069320,18066,596964.500000,54894864.000000
598.000474,0,1053117,1071303,18081,597964.500000,54996548.000000
599.000474,0,1055079,1073285,18114,598964.500000,55100852.000000
