time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000478,0,409183,420983,11690,484801.500000,21196752.000000
486.000478,0,410992,422815,11718,485801.500000,21290196.000000
487.000478,0,412902,424765,11748,486801.500000,21390206.000000
488.000478,0,414700,426579,11769,487801.500000,21482546.000000
489.000478,0,416452,428354,11783,488801.500000,21571702.000000
490.001478,0,418310,430248,11829,489802.500000,21669736.000000
491.000478,0,420128,432107,11875,490801.500000,21764886.000000
492.000478,0,422028,434052,11904,491801.500000,21864948.000000
493.000478,0,423854,435887,11922,492801.500000,21958004.000000
494.000478,0,425696,437764,11947,493801.500000,22053402.000000
495.000478,0,427573,439667,11971,494801.500000,22149822.000000
496.002478,0,429397,441528,12033,495803.500000,22246740.000000
497.000478,0,431208,443390,12045,496801.500000,22339650.000000
498.000478,0,433018,445227,12080,497801.500000,22433996.000000
499.000478,0,434823,447045,12110,498801.500000,22528598.000000
500.000478,0,436727,448992,12129,499801.500000,22626708.000000
501.000478,0,438333,450627,12199,500801.500000,22710454.000000
502.000478,0,440152,452489,12218,501801.500000,22803372.000000
503.000478,0,442111,454489,12256,502801.500000,22906192.000000
504.000478,0,443953,456355,12279,503801.500000,23002220.000000
505.001978,0,445665,458050,12288,504803.000000,23089368.000000
506.000478,0,447492,459920,12302,505801.500000,23183684.000000
507.000478,0,449440,461891,12329,506801.500000,23286244.000000
508.000478,0,451362,463825,12348,507801.500000,23385644.000000
509.000478,0,453323,465812,12381,508801.500000,23489126.000000
510.000478,0,455153,467685,12404,509801.500000,23583914.000000
511.000478,0,457033,469576,12429,510801.500000,23681478.000000
512.000478,0,458998,471709,12607,511801.500000,23788604.000000
513.000478,0,460621,473362,12624,512801.500000,23871010.000000
514.000478,0,462380,475147,12641,513801.500000,23960950.000000
515.000478,0,464258,477076,12679,514801.500000,24059236.000000
516.000478,0,466074,478928,12738,515801.500000,24153798.000000
517.000478,0,467912,480806,12786,516801.500000,24250196.000000
518.000478,0,469733,482725,12856,517801.500000,24345856.000000
519.001478,0,471300,484289,12884,518802.500000,24426276.000000
520.000478,0,473101,486127,12901,519801.500000,24518270.000000
521.000978,0,474776,487841,12972,520802.000000,24605802.000000
522.000478,0,476387,489485,12986,521801.500000,24687516.000000
523.000478,0,478292,491414,13000,522801.500000,24784768.000000
524.000478,0,480259,493417,13032,523801.500000,24887730.000000
525.000478,0,482098,495292,13063,524801.500000,24983668.000000
526.000478,0,483906,497105,13088,525801.500000,25076874.000000
527.000478,0,485792,499026,13122,526801.500000,25174704.000000
528.000478,0,487661,500914,13145,527801.500000,25272104.000000
529.000478,0,489551,502860,13189,528801.500000,25370824.000000
530.000478,0,491470,504800,13211,529801.500000,25469976.000000
531.000478,0,493390,506740,13231,530801.500000,25568284.000000
532.000478,0,495241,508618,13296,531801.500000,25667264.000000
533.000478,0,496867,510292,13312,532801.500000,25749906.000000
534.000478,0,498782,512326,13415,533801.500000,25851704.000000
535.000478,0,500630,514193,13464,534801.500000,25948638.000000
536.000478,0,502303,515913,13482,535801.500000,26033852.000000
537.000478,0,504174,517832,13544,536801.500000,26132596.000000
538.000478,0,506063,519744,13566,537801.500000,26230458.000000
539.000478,0,507963,521658,13584,538801.500000,26327808.000000
540.000478,0,509867,523637,13665,539801.500000,26428172.000000
541.000478,0,511749,525568,13710,540801.500000,26526736.000000
542.000478,0,513601,527453,13732,541801.500000,26623340.000000
543.000478,0,515417,529286,13760,542801.500000,26717688.000000
544.000478,0,517112,531022,13771,543801.500000,26804072.000000
545.000478,0,518921,532895,13847,544801.500000,26898996.000000
546.000478,0,520803,534782,13868,545801.500000,26996604.000000
547.000478,0,522611,536618,13884,546801.500000,27089692.000000
548.000478,0,524563,538584,13904,547801.500000,27190288.000000
549.000478,0,526533,540624,13958,548801.500000,27294998.000000
550.000478,0,528354,542452,13983,549801.500000,27389356.000000
551.000478,0,530113,544221,14003,550801.500000,27478928.000000
552.000978,0,531936,546103,14078,551802.000000,27574650.000000
553.000478,0,533666,547881,14092,552801.500000,27662832.000000
554.000478,0,535617,549850,14116,553801.500000,27765218.000000
555.000478,0,537577,551838,14136,554801.500000,27867998.000000
556.000478,0,539534,553800,14150,555801.500000,27969364.000000
557.000478,0,541421,555714,14174,556801.500000,28066472.000000
558.000478,0,543363,557684,14213,557801.500000,28168716.000000
559.000478,0,545194,559564,14239,558801.500000,28262576.000000
560.000478,0,547032,561430,14298,559801.500000,28359870.000000
561.000478,0,548883,563324,14319,560801.500000,28454544.000000
562.000478,0,550863,565367,14381,561801.500000,28559926.000000
563.000478,0,552692,567240,14428,562801.500000,28655444.000000
564.000478,0,554334,568886,14445,563801.500000,28738924.000000
565.000478,0,556206,570793,14458,564801.500000,28834906.000000
566.000478,0,558078,572691,14487,565801.500000,28933314.000000
567.000478,0,560037,574677,14512,566801.500000,29035532.000000
568.000478,0,561936,576600,14542,567801.500000,29134268.000000
569.000478,0,563776,578475,14582,568801.500000,29230648.000000
570.000478,0,565740,580491,14626,569801.500000,29334606.000000
571.000478,0,567599,582367,14650,570801.500000,29430028.000000
572.000478,0,569507,584387,14766,571801.500000,29531092.000000
573.000478,0,571379,586292,14807,572801.500000,29628948.000000
574.000478,0,573233,588181,14836,573801.500000,29724824.000000
575.000478,0,575102,590059,14849,574801.500000,29821510.000000
576.000478,0,577001,592009,14867,575801.500000,29919752.000000
577.000478,0,578904,594404,15410,576801.500000,30022904.000000
578.000478,0,580083,595584,15425,577801.500000,30082540.000000
579.001478,0,581042,596546,15438,578802.500000,30131068.000000
580.000978,0,582137,597680,15452,579802.000000,30186564.000000
581.000478,0,583937,599562,15485,580801.500000,30279158.000000
582.000478,0,585895,601564,15556,581801.500000,30382706.000000
583.000478,0,587785,603468,15569,582801.500000,30479188.000000
584.000478,0,589733,605438,15585,583801.500000,30580640.000000
585.000478,0,591676,607425,15616,584801.500000,30682216.000000
586.000478,0,593466,609218,15642,585801.500000,30774820.000000
587.000478,0,595363,611165,15672,586801.500000,30873440.000000
588.000478,0,597191,612987,15685,587801.500000,30967670.000000
589.000478,0,599114,614993,15749,588801.500000,31069994.000000
590.000478,0,600882,616753,15774,589801.500000,31161034.000000
591.000478,0,602783,618760,15848,590801.500000,31261498.000000
592.000478,0,604436,620402,15866,591801.500000,31346284.000000
593.000478,0,606244,622296,15904,592801.500000,31440194.000000
594.000478,0,607858,623913,15975,593801.500000,31524032.000000
595.000478,0,609083,625162,15990,594801.500000,31586068.000000
596.000478,0,610622,626740,16008,595801.500000,31664244.000000
597.000478,0,612555,628747,16075,596801.500000,31766570.000000
598.000478,0,614453,630680,16096,597801.500000,31865160.000000
599.000478,0,616289,632530,16114,598801.500000,31959954.000000
