time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000227,0,897068,917737,20574,483564.500000,47333828.000000
485.000227,0,899025,919734,20598,484564.500000,47434956.000000
486.000227,0,901001,921725,20622,485564.500000,47538296.000000
487.000227,0,902973,923719,20637,486564.500000,47640852.000000
488.000227,0,904923,925683,20662,487564.500000,47742280.000000
489.000227,0,906887,927707,20701,488564.500000,47845744.000000
490.000227,0,908863,929710,20748,489564.500000,47951148.000000
491.000227,0,910822,931695,20767,490564.500000,48052044.000000
492.000227,0,912789,933687,20789,491564.500000,48154488.000000
493.000227,0,914767,935691,20812,492564.500000,48260012.000000
494.000227,0,916740,937695,20845,493564.500000,48365344.000000
495.000227,0,918719,939702,20880,494564.500000,48472604.000000
496.000227,0,920671,941674,20904,495564.500000,48572792.000000
497.000227,0,922643,943680,20926,496564.500000,48676380.000000
498.000227,0,924586,945654,20966,497564.500000,48779232.000000
499.000227,0,926546,947673,21020,498564.500000,48883784.000000
500.000227,0,928460,949600,21040,499564.500000,48982740.000000
501.000227,0,930435,951615,21068,500564.500000,49087864.000000
502.000227,0,932406,953593,21087,501564.500000,49190788.000000
503.000227,0,934365,955593,21119,502564.500000,49294152.000000
504.000227,0,936343,957586,21141,503564.500000,49399272.000000
505.000227,0,938299,959592,21182,504564.500000,49503360.000000
506.000227,0,940263,961565,21200,505564.500000,49606900.000000
507.000227,0,942239,963561,21216,506564.500000,49708952.000000
508.000227,0,944211,965544,21235,507564.500000,49810780.000000
509.000227,0,946184,967548,21257,508564.500000,49914944.000000
510.000227,0,948157,969554,21288,509564.500000,50020548.000000
511.000227,0,950128,971555,21323,510564.500000,50126656.000000
512.000227,0,952070,973521,21341,511564.500000,50227168.000000
513.000227,0,954035,975504,21374,512564.500000,50331180.000000
514.000227,0,955998,977519,21411,513564.500000,50435920.000000
515.000227,0,957951,979481,21429,514564.500000,50537356.000000
516.000227,0,959920,981484,21455,515564.500000,50641084.000000
517.000227,0,961891,983476,21477,516564.500000,50743864.000000
518.000227,0,963872,985488,21508,517564.500000,50851488.000000
519.000227,0,965836,987469,21523,518564.500000,50954496.000000
520.000227,0,967814,989494,21573,519564.500000,51062048.000000
521.000227,0,969775,991467,21591,520564.500000,51163968.000000
522.000227,0,971730,993471,21629,521564.500000,51266784.000000
523.000227,0,973703,995468,21664,522564.500000,51371560.000000
524.000227,0,975634,997426,21687,523564.500000,51471360.000000
525.000227,0,977612,999420,21707,524564.500000,51575176.000000
526.000227,0,979593,1001420,21723,525564.500000,51678576.000000
527.000227,0,981546,1003389,21744,526564.500000,51778824.000000
528.000227,0,983524,1005405,21772,527564.500000,51885020.000000
529.000227,0,985478,1007380,21800,528564.500000,51986908.000000
530.000227,0,987451,1009373,21818,529564.500000,52089048.000000
531.000227,0,989427,1011377,21848,530564.500000,52194620.000000
532.000227,0,991400,1013391,21880,531564.500000,52299080.000000
533.000227,0,993382,1015403,21912,532564.500000,52406500.000000
534.000227,0,995315,1017356,21935,533564.500000,52506736.000000
535.000227,0,997292,1019369,21980,534564.500000,52612700.000000
536.000227,0,999261,1021438,22066,535564.500000,52719140.000000
537.000227,0,1001219,1023407,22085,536564.500000,52820440.000000
538.000227,0,1003195,1025427,22129,537564.500000,52925956.000000
539.000227,0,1005152,1027404,22147,538564.500000,53026520.000000
540.000227,0,1007134,1029419,22179,539564.500000,53132892.000000
541.000227,0,1009091,1031390,22197,540564.500000,53233560.000000
542.000227,0,1011070,1033392,22217,541564.500000,53337888.000000
543.000227,0,1013043,1035378,22238,542564.500000,53442188.000000
544.000227,0,1014993,1037411,22303,543564.500000,53545984.000000
545.000227,0,1016956,1039487,22429,544564.500000,53652124.000000
546.000227,0,1018905,1041458,22447,545564.500000,53752424.000000
547.000227,0,1020876,1043447,22471,546564.500000,53856824.000000
548.000227,0,1022859,1045459,22493,547564.500000,53963732.000000
549.000227,0,1024836,1047455,22517,548564.500000,54069008.000000
550.000227,0,1026808,1049446,22534,549564.500000,54171636.000000
551.000227,0,1028791,1051451,22550,550564.500000,54275264.000000
552.000227,0,1030766,1053463,22591,551564.500000,54382148.000000
553.000227,0,1032727,1055459,22623,552564.500000,54485660.000000
554.000227,0,1034705,1057477,22664,553564.500000,54593396.000000
555.000227,0,1036649,1059431,22680,554564.500000,54694332.000000
556.000227,0,1038631,1061464,22731,555564.500000,54801256.000000
557.000227,0,1040568,1063442,22759,556564.500000,54901888.000000
558.000227,0,1042490,1065391,22806,557564.500000,55002784.000000
559.000227,0,1044440,1067377,22830,558564.500000,55105736.000000
560.000227,0,1046404,1069351,22843,559564.500000,55207496.000000
561.000227,0,1048366,1071331,22860,560564.500000,55308260.000000
562.000227,0,1050350,1073336,22878,561564.500000,55414156.000000
563.000227,0,1052293,1075294,22897,562564.500000,55515392.000000
564.000227,0,1054257,1077283,22933,563564.500000,55619408.000000
565.000227,0,1056217,1079275,22949,564564.500000,55723392.000000
566.000227,0,1058180,1081262,22974,565564.500000,55825892.000000
567.000227,0,1060143,1083259,23017,566564.500000,55930444.000000
568.000227,0,1062121,1085271,23042,567564.500000,56035592.000000
569.000227,0,1064100,1087262,23060,568564.500000,56139512.000000
570.000227,0,1066038,1089284,23127,569564.500000,56241916.000000
571.000227,0,1068021,1091293,23175,570564.500000,56348452.000000
572.000227,0,1069982,1093308,23221,571564.500000,56452928.000000
573.000227,0,1071944,1095298,23242,572564.500000,56555028.000000
574.000227,0,1073923,1097289,23263,573564.500000,56658696.000000
575.000227,0,1075887,1099300,23301,574564.500000,56762292.000000
576.000227,0,1077833,1101253,23324,575564.500000,56863608.000000
577.000227,0,1079790,1103253,23350,576564.500000,56965980.000000
578.000227,0,1081767,1105242,23371,577564.500000,57069272.000000
579.000227,0,1083712,1107248,23420,578564.500000,57171224.000000
580.000227,0,1085634,1109210,23478,579564.500000,57272360.000000
581.000227,0,1087569,1111174,23502,580564.500000,57371896.000000
582.000227,0,1089543,1113201,23552,581564.500000,57478248.000000
583.000227,0,1091512,1115204,23582,582564.500000,57582352.000000
584.000227,0,1093486,1117197,23603,583564.500000,57686784.000000
585.000227,0,1095464,1119195,23625,584564.500000,57792512.000000
586.000227,0,1097438,1121201,23660,585564.500000,57897712.000000
587.000227,0,1099413,1123217,23697,586564.500000,58002764.000000
588.000227,0,1101356,1125177,23714,587564.500000,58103004.000000
589.000227,0,1103340,1127179,23733,588564.500000,58208920.000000
590.000227,0,1105325,1129183,23750,589564.500000,58315888.000000
591.000227,0,1107300,1131182,23776,590564.500000,58421440.000000
592.000227,0,1109278,1133186,23802,591564.500000,58528224.000000
593.000227,0,1111244,1135174,23826,592564.500000,58631116.000000
594.000227,0,1113224,1137169,23841,593564.500000,58734392.000000
595.000227,0,1115199,1139173,23868,594564.500000,58839768.000000
596.000227,0,1117181,1141181,23891,595564.500000,58946688.000000
597.000227,0,1119142,1143159,23913,596564.500000,59049028.000000
598.000227,0,1121122,1145188,23954,597564.500000,59155696.000000
599.000227,0,1123042,1147124,23981,598564.500000,59255312.000000
