time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000494,0,947425,958455,10924,482483.000000,49704044.000000
484.000494,0,949402,960456,10944,483483.000000,49806992.000000
485.000494,0,951387,962462,10963,484483.000000,49913116.000000
486.000494,0,953359,964457,10994,485483.000000,50017800.000000
487.000494,0,955328,966445,11011,486483.000000,50119344.000000
488.000494,0,957297,968426,11032,487483.000000,50221884.000000
489.000494,0,959251,970417,11063,488483.000000,50324276.000000
490.000494,0,961211,972396,11083,489483.000000,50425380.000000
491.000494,0,963194,974404,11102,490483.000000,50531040.000000
492.000494,0,965166,976405,11136,491483.000000,50634640.000000
493.000494,0,967107,978371,11161,492483.000000,50734500.000000
494.000494,0,969087,980371,11181,493483.000000,50839044.000000
495.000494,0,971063,982368,11202,494483.000000,50942532.000000
496.000494,0,973043,984370,11220,495483.000000,51047136.000000
497.000494,0,975002,986341,11237,496483.000000,51148872.000000
498.000494,0,976974,988345,11263,497483.000000,51253464.000000
499.000494,0,978961,990338,11277,498483.000000,51357692.000000
500.000494,0,980924,992315,11291,499483.000000,51458712.000000
501.000494,0,982890,994305,11313,500483.000000,51562572.000000
502.000494,0,984837,996267,11325,501483.000000,51662352.000000
503.000494,0,986788,998247,11351,502483.000000,51763572.000000
504.000494,0,988771,1000250,11371,503483.000000,51868744.000000
505.000494,0,990738,1002233,11394,504483.000000,51971720.000000
506.000494,0,992698,1004224,11425,505483.000000,52074792.000000
507.000494,0,994659,1006204,11443,506483.000000,52175488.000000
508.000494,0,996628,1008195,11463,507483.000000,52277476.000000
509.000494,0,998568,1010156,11488,508483.000000,52376920.000000
510.000494,0,1000532,1012148,11506,509483.000000,52479136.000000
511.000494,0,1002511,1014146,11529,510483.000000,52583636.000000
512.000494,0,1004498,1016148,11544,511483.000000,52689560.000000
513.000494,0,1006428,1018095,11565,512483.000000,52788972.000000
514.000494,0,1008405,1020098,11585,513483.000000,52893356.000000
515.000494,0,1010384,1022109,11611,514483.000000,52998812.000000
516.000494,0,1012340,1024073,11631,515483.000000,53100116.000000
517.000494,0,1014322,1026073,11643,516483.000000,53204096.000000
518.000494,0,1016296,1028067,11667,517483.000000,53308456.000000
519.000494,0,1018272,1030071,11692,518483.000000,53412832.000000
520.000494,0,1020242,1032054,11712,519483.000000,53516080.000000
521.000494,0,1022190,1034029,11738,520483.000000,53615844.000000
522.000494,0,1024151,1036013,11762,521483.000000,53716984.000000
523.000494,0,1026116,1038003,11783,522483.000000,53818496.000000
524.000494,0,1028105,1040009,11799,523483.000000,53924532.000000
525.000494,0,1030019,1041937,11818,524483.000000,54022668.000000
526.000494,0,1031991,1043929,11835,525483.000000,54124760.000000
527.000494,0,1033965,1045935,11865,526483.000000,54229360.000000
528.000494,0,1035939,1047939,11893,527483.000000,54333912.000000
529.000494,0,1037921,1049942,11911,528483.000000,54440096.000000
530.000494,0,1039866,1051901,11931,529483.000000,54541416.000000
531.000494,0,1041839,1053901,11954,530483.000000,54644344.000000
532.000494,0,1043813,1055902,11986,531483.000000,54750492.000000
533.000494,0,1045745,1057853,12004,532483.000000,54849856.000000
534.000494,0,1047724,1059848,12023,533483.000000,54954360.000000
535.000494,0,1049636,1061768,12034,534483.000000,55052000.000000
536.000494,0,1051606,1063766,12062,535483.000000,55156876.000000
537.000494,0,1053551,1065733,12080,536483.000000,55256360.000000
538.000494,0,1055523,1067735,12108,537483.000000,55359048.000000
539.000494,0,1057500,1069747,12143,538483.000000,55464984.000000
540.000494,0,1059430,1071692,12164,539483.000000,55563888.000000
541.000494,0,1061397,1073690,12190,540483.000000,55666520.000000
542.000494,0,1063374,1075695,12219,541483.000000,55771620.000000
543.000494,0,1065318,1077669,12246,542483.000000,55871828.000000
544.000494,0,1067297,1079670,12268,543483.000000,55976164.000000
545.000494,0,1069267,1081670,12296,544483.000000,56080372.000000
546.000494,0,1071244,1083683,12336,545483.000000,56187824.000000
547.000494,0,1073193,1085646,12353,546483.000000,56287952.000000
548.000494,0,1075145,1087630,12380,547483.000000,56388828.000000
549.000494,0,1077118,1089634,12409,548483.000000,56494052.000000
550.000494,0,1079091,1091622,12428,549483.000000,56597392.000000
551.000494,0,1081057,1093609,12452,550483.000000,56700208.000000
552.000494,0,1082961,1095541,12475,551483.000000,56797544.000000
553.000494,0,1084927,1097523,12496,552483.000000,56898784.000000
554.000494,0,1086912,1099534,12511,553483.000000,57003760.000000
555.000494,0,1088865,1101506,12534,554483.000000,57104764.000000
556.000494,0,1090844,1103510,12562,555483.000000,57210748.000000
557.000494,0,1092794,1105482,12583,556483.000000,57311184.000000
558.000494,0,1094777,1107483,12605,557483.000000,57416904.000000
559.000494,0,1096721,1109449,12628,558483.000000,57516940.000000
560.000494,0,1098698,1111439,12638,559483.000000,57620592.000000
561.000494,0,1100668,1113442,12664,560483.000000,57724316.000000
562.000494,0,1102652,1115439,12683,561483.000000,57830784.000000
563.000494,0,1104629,1117433,12704,562483.000000,57934332.000000
564.000494,0,1106574,1119402,12727,563483.000000,58033940.000000
565.000494,0,1108547,1121394,12742,564483.000000,58135616.000000
566.000494,0,1110523,1123389,12761,565483.000000,58238468.000000
567.000494,0,1112466,1125356,12792,566483.000000,58338488.000000
568.000494,0,1114426,1127354,12820,567483.000000,58442284.000000
569.000494,0,1116406,1129360,12854,568483.000000,58548912.000000
570.000494,0,1118366,1131359,12887,569483.000000,58652800.000000
571.000494,0,1120343,1133348,12903,570483.000000,58755352.000000
572.000494,0,1122315,1135352,12930,571483.000000,58859440.000000
573.000494,0,1124270,1137325,12955,572483.000000,58960228.000000
574.000494,0,1126218,1139304,12985,573483.000000,59060580.000000
575.000494,0,1128183,1141319,13029,574483.000000,59165384.000000
576.000494,0,1130145,1143300,13054,575483.000000,59268408.000000
577.000494,0,1132096,1145280,13082,576483.000000,59368840.000000
578.000494,0,1134065,1147287,13111,577483.000000,59473268.000000
579.000494,0,1136029,1149273,13143,578483.000000,59578084.000000
580.000494,0,1137978,1151242,13162,579483.000000,59677924.000000
581.000494,0,1139953,1153238,13183,580483.000000,59781992.000000
582.000494,0,1141922,1155227,13202,581483.000000,59884192.000000
583.000494,0,1143898,1157220,13219,582483.000000,59987484.000000
584.000494,0,1145876,1159226,13240,583483.000000,60092084.000000
585.000494,0,1147858,1161229,13268,584483.000000,60199092.000000
586.000494,0,1149839,1163238,13290,585483.000000,60304652.000000
587.000494,0,1151825,1165239,13310,586483.000000,60411104.000000
588.000494,0,1153800,1167243,13338,587483.000000,60516220.000000
589.000494,0,1155754,1169218,13358,588483.000000,60616932.000000
590.000494,0,1157734,1171223,13381,589483.000000,60721948.000000
591.000494,0,1159713,1173212,13398,590483.000000,60826840.000000
592.000494,0,1161690,1175215,13420,591483.000000,60930692.000000
593.000494,0,1163674,1177216,13438,592483.000000,61035376.000000
594.000494,0,1165649,1179205,13458,593483.000000,61137644.000000
595.000494,0,1167627,1181208,13472,594483.000000,61241100.000000
596.000494,0,1169606,1183215,13501,595483.000000,61347104.000000
597.000494,0,1171569,1185192,13520,596483.000000,61448516.000000
598.000494,0,1173546,1187189,13543,597483.000000,61553108.000000
599.000494,0,1175515,1189195,13576,598483.000000,61657944.000000
