time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000010,0,825071,842749,17567,483622.500000,43037896.000000
485.000010,0,827047,844759,17606,484622.500000,43143256.000000
486.000010,0,828942,846710,17651,485622.500000,43242168.000000
487.000010,0,830830,848629,17702,486622.500000,43341304.000000
488.000010,0,832611,850433,17721,487622.500000,43432124.000000
489.000010,0,834553,852408,17757,488622.500000,43534644.000000
490.000010,0,836479,854365,17770,489622.500000,43634680.000000
491.000010,0,838452,856379,17830,490622.500000,43741444.000000
492.000010,0,840287,858241,17852,491622.500000,43834888.000000
493.000010,0,842207,860175,17876,492622.500000,43933344.000000
494.000010,0,844115,862107,17900,493622.500000,44032396.000000
495.000010,0,846050,864077,17929,494622.500000,44133572.000000
496.000010,0,848009,866060,17946,495622.500000,44237492.000000
497.000010,0,849980,868072,17992,496622.500000,44342952.000000
498.000010,0,851837,869944,18005,497622.500000,44438048.000000
499.000010,0,853807,871939,18029,498622.500000,44542312.000000
500.000010,0,855727,873875,18048,499622.500000,44640816.000000
501.000010,0,857686,875871,18072,500622.500000,44743396.000000
502.000010,0,859579,877781,18108,501622.500000,44842288.000000
503.000010,0,861497,879741,18152,502622.500000,44942932.000000
504.000010,0,863391,881675,18172,503622.500000,45040576.000000
505.000010,0,865361,883666,18201,504622.500000,45145460.000000
506.000010,0,867342,885676,18228,505622.500000,45250848.000000
507.000010,0,869278,887628,18245,506622.500000,45350488.000000
508.000010,0,871247,889621,18269,507622.500000,45453192.000000
509.000010,0,873206,891592,18289,508622.500000,45554544.000000
510.000010,0,875137,893564,18316,509622.500000,45654904.000000
511.000010,0,877015,895480,18364,510622.500000,45753456.000000
512.000010,0,878973,897460,18390,511622.500000,45856180.000000
513.000010,0,880933,899445,18409,512622.500000,45959008.000000
514.000010,0,882909,901445,18432,513622.500000,46062752.000000
515.000010,0,884863,903417,18457,514622.500000,46163252.000000
516.000010,0,886787,905390,18489,515622.500000,46264504.000000
517.000010,0,888760,907410,18548,516622.500000,46370620.000000
518.000010,0,890637,909332,18575,517622.500000,46468148.000000
519.000010,0,892602,911333,18625,518622.500000,46572336.000000
520.000010,0,894583,913348,18658,519622.500000,46678076.000000
521.000010,0,896486,915271,18676,520622.500000,46776528.000000
522.000010,0,898428,917227,18698,521622.500000,46877880.000000
523.000010,0,900401,919247,18743,522622.500000,46982620.000000
524.000010,0,902344,921218,18775,523622.500000,47084596.000000
525.000010,0,904218,923111,18796,524622.500000,47181184.000000
526.000010,0,906148,925068,18813,525622.500000,47280052.000000
527.000010,0,908106,927045,18839,526622.500000,47383392.000000
528.000010,0,909959,928919,18858,527622.500000,47478444.000000
529.000010,0,911932,930923,18889,528622.500000,47583008.000000
530.000010,0,913874,932877,18912,529622.500000,47683004.000000
531.000010,0,915825,934856,18928,530622.500000,47784448.000000
532.000010,0,917790,936858,18959,531622.500000,47888120.000000
533.000010,0,919752,938866,19009,532622.500000,47992468.000000
534.000010,0,921564,940703,19061,533622.500000,48088016.000000
535.000010,0,922963,942107,19071,534622.500000,48158832.000000
536.000010,0,924474,943640,19084,535622.500000,48235540.000000
537.000010,0,926177,945373,19102,536622.500000,48322328.000000
538.000010,0,928057,947286,19126,537622.500000,48419920.000000
539.000010,0,929990,949237,19142,538622.500000,48519152.000000
540.000010,0,931934,951201,19171,539622.500000,48620800.000000
541.000010,0,933864,953170,19191,540622.500000,48721116.000000
542.000010,0,935560,954859,19210,541622.500000,48807928.000000
543.000010,0,937374,956715,19229,542622.500000,48900948.000000
544.000010,0,939345,958696,19255,543622.500000,49004872.000000
545.000010,0,941251,960620,19273,544622.500000,49102244.000000
546.000010,0,943210,962614,19292,545622.500000,49205044.000000
547.000010,0,944915,964325,19326,546622.500000,49293520.000000
548.000010,0,946576,966011,19346,547622.500000,49377760.000000
549.000010,0,948481,967944,19359,548622.500000,49475220.000000
550.000010,0,950431,969929,19405,549622.500000,49578416.000000
551.000010,0,952356,971889,19425,550622.500000,49678744.000000
552.000010,0,954275,973814,19436,551622.500000,49776940.000000
553.000010,0,956243,975795,19454,552622.500000,49880244.000000
554.000010,0,958184,977753,19475,553622.500000,49982012.000000
555.000010,0,960039,979643,19494,554622.500000,50077288.000000
556.000010,0,962017,981646,19524,555622.500000,50183688.000000
557.000010,0,963967,983617,19545,556622.500000,50286412.000000
558.000010,0,965881,985557,19567,557622.500000,50384576.000000
559.000010,0,967830,987546,19622,558622.500000,50488400.000000
560.000010,0,969738,989495,19643,559622.500000,50587096.000000
561.003510,0,971466,991223,19677,560626.000000,50677300.000000
562.000010,0,973150,992942,19694,561622.500000,50762924.000000
563.000010,0,975102,994927,19720,562622.500000,50864632.000000
564.000010,0,977010,996855,19744,563622.500000,50962144.000000
565.000010,0,978982,998852,19769,564622.500000,51066440.000000
566.000010,0,980924,1000824,19811,565622.500000,51169140.000000
567.001010,0,982579,1002502,19831,566623.500000,51253120.000000
568.000010,0,984504,1004525,19906,567622.500000,51355428.000000
569.000010,0,986425,1006463,19927,568622.500000,51454624.000000
570.000010,0,988394,1008464,19964,569622.500000,51559284.000000
571.000010,0,990365,1010464,19987,570622.500000,51662868.000000
572.000010,0,992200,1012337,20064,571622.500000,51761080.000000
573.000010,0,993684,1013843,20077,572622.500000,51836300.000000
574.000010,0,995482,1015699,20106,573622.500000,51928880.000000
575.000010,0,997424,1017663,20133,574622.500000,52030432.000000
576.000010,0,999298,1019560,20172,575622.500000,52129680.000000
577.000010,0,1001182,1021491,20194,576622.500000,52226436.000000
578.000010,0,1002868,1023173,20228,577622.500000,52313952.000000
579.000010,0,1004515,1024864,20246,578622.500000,52397960.000000
580.000010,0,1006442,1026829,20289,579622.500000,52500068.000000
581.000010,0,1008388,1028808,20310,580622.500000,52600892.000000
582.000010,0,1010315,1030744,20331,581622.500000,52702792.000000
583.000010,0,1012283,1032742,20355,582622.500000,52806292.000000
584.000010,0,1014234,1034723,20373,583622.500000,52907052.000000
585.000010,0,1016160,1036665,20400,584622.500000,53007080.000000
586.000010,0,1018092,1038620,20421,585622.500000,53106228.000000
587.000010,0,1020038,1040573,20440,586622.500000,53208856.000000
588.000010,0,1021971,1042548,20477,587622.500000,53310764.000000
589.000010,0,1023912,1044521,20501,588622.500000,53410664.000000
590.000010,0,1025859,1046499,20537,589622.500000,53513340.000000
591.000010,0,1027831,1048508,20565,590622.500000,53617092.000000
592.000010,0,1029740,1050434,20588,591622.500000,53715708.000000
593.000010,0,1031707,1052420,20611,592622.500000,53819212.000000
594.000010,0,1033686,1054436,20645,593622.500000,53924296.000000
595.000010,0,1035601,1056367,20679,594622.500000,54024892.000000
596.000010,0,1037331,1058121,20695,595622.500000,54112828.000000
597.000010,0,1039279,1060117,20739,596622.500000,54215604.000000
598.000010,0,1041186,1062047,20783,597622.500000,54315656.000000
599.000010,0,1042734,1063621,20799,598622.500000,54394084.000000
