time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000328,0,786850,808071,21126,481685.500000,41002360.000000
484.000328,0,788786,810040,21148,482685.500000,41103272.000000
485.000328,0,790738,812003,21164,483685.500000,41205280.000000
486.000328,0,792713,813995,21178,484685.500000,41308976.000000
487.000328,0,794689,815992,21197,485685.500000,41412836.000000
488.000328,0,796672,818004,21219,486685.500000,41519008.000000
489.000328,0,798594,819932,21239,487685.500000,41618240.000000
490.000328,0,800557,821926,21263,488685.500000,41721948.000000
491.000328,0,802549,823921,21271,489685.500000,41827388.000000
492.000328,0,804520,825912,21287,490685.500000,41930320.000000
493.000328,0,806485,827898,21305,491685.500000,42032416.000000
494.000328,0,808466,829897,21325,492685.500000,42137432.000000
495.000328,0,810441,831882,21340,493685.500000,42241232.000000
496.000328,0,812419,833884,21367,494685.500000,42346228.000000
497.000328,0,814360,835847,21385,495685.500000,42446760.000000
498.000328,0,816319,837841,21410,496685.500000,42549188.000000
499.000328,0,818280,839811,21431,497685.500000,42651528.000000
500.000328,0,820235,841795,21455,498685.500000,42752584.000000
501.000328,0,822194,843770,21471,499685.500000,42854192.000000
502.000328,0,824120,845718,21498,500685.500000,42953396.000000
503.000328,0,826101,847731,21525,501685.500000,43059504.000000
504.000328,0,828080,849739,21555,502685.500000,43164552.000000
505.000328,0,830020,851692,21567,503685.500000,43265388.000000
506.000328,0,831976,853675,21594,504685.500000,43367248.000000
507.000328,0,833931,855642,21615,505685.500000,43468308.000000
508.000328,0,835872,857613,21642,506685.500000,43570144.000000
509.000328,0,837825,859586,21660,507685.500000,43672088.000000
510.000328,0,839785,861567,21675,508685.500000,43773708.000000
511.000328,0,841721,863524,21700,509685.500000,43874120.000000
512.000328,0,843692,865532,21731,510685.500000,43978512.000000
513.000328,0,845623,867485,21764,511685.500000,44079348.000000
514.000328,0,847557,869436,21777,512685.500000,44179196.000000
515.000328,0,849526,871427,21798,513685.500000,44282300.000000
516.000328,0,851476,873393,21817,514685.500000,44383184.000000
517.000328,0,853441,875390,21843,515685.500000,44486304.000000
518.000328,0,855420,877380,21858,516685.500000,44589836.000000
519.000328,0,857363,879338,21872,517685.500000,44689952.000000
520.000328,0,859314,881317,21906,518685.500000,44791844.000000
521.000328,0,861238,883269,21924,519685.500000,44891080.000000
522.000328,0,863222,885282,21952,520685.500000,44996456.000000
523.000328,0,865161,887233,21972,521685.500000,45096516.000000
524.000328,0,867119,889219,21992,522685.500000,45198932.000000
525.000328,0,869070,891199,22020,523685.500000,45300416.000000
526.000328,0,871033,893177,22044,524685.500000,45404728.000000
527.000328,0,872996,895174,22077,525685.500000,45508696.000000
528.000328,0,874927,897125,22093,526685.500000,45607784.000000
529.000328,0,876881,899116,22120,527685.500000,45709168.000000
530.000328,0,878816,901066,22147,528685.500000,45809612.000000
531.000328,0,880789,903048,22160,529685.500000,45912056.000000
532.000328,0,882741,905037,22194,530685.500000,46014500.000000
533.000328,0,884660,906980,22216,531685.500000,46113072.000000
534.000328,0,886620,908976,22250,532685.500000,46217060.000000
535.000328,0,888566,910942,22277,533685.500000,46319152.000000
536.000328,0,890537,912934,22293,534685.500000,46422292.000000
537.000328,0,892484,914902,22313,535685.500000,46523060.000000
538.000328,0,894453,916892,22334,536685.500000,46626168.000000
539.000328,0,896404,918856,22354,537685.500000,46727292.000000
540.000328,0,898338,920831,22394,538685.500000,46829064.000000
541.000328,0,900222,922752,22426,539685.500000,46925976.000000
542.000328,0,902190,924745,22446,540685.500000,47028272.000000
543.000328,0,904143,926705,22467,541685.500000,47130168.000000
544.000328,0,906104,928707,22494,542685.500000,47234084.000000
545.000328,0,908067,930684,22515,543685.500000,47336096.000000
546.000328,0,910049,932698,22544,544685.500000,47442100.000000
547.000328,0,911988,934650,22566,545685.500000,47542384.000000
548.000328,0,913964,936656,22592,546685.500000,47647360.000000
549.000328,0,915927,938646,22619,547685.500000,47750492.000000
550.000328,0,917905,940641,22632,548685.500000,47854208.000000
551.000328,0,919863,942614,22650,549685.500000,47955416.000000
552.000328,0,921810,944588,22672,550685.500000,48055648.000000
553.000328,0,923783,946586,22698,551685.500000,48160248.000000
554.000328,0,925737,948557,22720,552685.500000,48261772.000000
555.000328,0,927717,950560,22740,553685.500000,48366876.000000
556.000328,0,929688,952535,22751,554685.500000,48469632.000000
557.000328,0,931652,954530,22770,555685.500000,48572060.000000
558.000328,0,933633,956528,22791,556685.500000,48677180.000000
559.000328,0,935613,958536,22824,557685.500000,48782856.000000
560.000328,0,937532,960480,22844,558685.500000,48881500.000000
561.000328,0,939479,962460,22872,559685.500000,48983176.000000
562.000328,0,941440,964447,22904,560685.500000,49086772.000000
563.000328,0,943357,966382,22920,561685.500000,49184924.000000
564.000328,0,945321,968361,22940,562685.500000,49287140.000000
565.000328,0,947281,970349,22966,563685.500000,49389312.000000
566.000328,0,949246,972345,22997,564685.500000,49493388.000000
567.000328,0,951220,974335,23010,565685.500000,49595472.000000
568.000328,0,953166,976302,23032,566685.500000,49696760.000000
569.000328,0,955147,978305,23056,567685.500000,49802056.000000
570.000328,0,957109,980294,23077,568685.500000,49904532.000000
571.000328,0,959095,982294,23092,569685.500000,50010132.000000
572.000328,0,961064,984278,23112,570685.500000,50113408.000000
573.000328,0,963017,986257,23137,571685.500000,50215364.000000
574.000328,0,964975,988245,23165,572685.500000,50318080.000000
575.000328,0,966932,990220,23192,573685.500000,50421100.000000
576.000328,0,968850,992163,23212,574685.500000,50519448.000000
577.000328,0,970825,994163,23236,575685.500000,50624440.000000
578.000328,0,972778,996147,23263,576685.500000,50726376.000000
579.000328,0,974747,998131,23283,577685.500000,50829640.000000
580.000328,0,976723,1000134,23306,578685.500000,50935136.000000
581.000328,0,978693,1002126,23326,579685.500000,51037692.000000
582.000328,0,980646,1004115,23367,580685.500000,51141556.000000
583.000328,0,982605,1006100,23395,581685.500000,51244116.000000
584.000328,0,984550,1008070,23415,582685.500000,51344956.000000
585.000328,0,986509,1010056,23444,583685.500000,51448000.000000
586.000328,0,988430,1011995,23466,584685.500000,51546600.000000
587.000328,0,990399,1013989,23482,585685.500000,51649148.000000
588.000328,0,992320,1015928,23507,586685.500000,51749136.000000
589.000328,0,994291,1017938,23536,587685.500000,51853780.000000
590.000328,0,996232,1019897,23564,588685.500000,51954880.000000
591.000328,0,998201,1021892,23585,589685.500000,52057400.000000
592.000328,0,1000145,1023851,23604,590685.500000,52157772.000000
593.000328,0,1002121,1025839,23617,591685.500000,52260520.000000
594.000328,0,1004093,1027844,23648,592685.500000,52364788.000000
595.000328,0,1006070,1029851,23672,593685.500000,52470176.000000
596.000328,0,1008008,1031809,23703,594685.500000,52571704.000000
597.000328,0,1009967,1033791,23718,595685.500000,52674284.000000
598.000328,0,1011932,1035776,23738,596685.500000,52777448.000000
599.000328,0,1013907,1037775,23763,597685.500000,52881536.000000
