time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000074,0,947221,958710,11387,481115.000000,49915592.000000
484.000074,0,949191,960704,11410,482115.000000,50017808.000000
485.000074,0,951162,962692,11424,483115.000000,50119180.000000
486.000074,0,953144,964693,11444,484115.000000,50225772.000000
487.000074,0,955128,966709,11475,485115.000000,50333380.000000
488.000074,0,957102,968694,11493,486115.000000,50437652.000000
489.000074,0,959061,970681,11516,487115.000000,50538332.000000
490.000074,0,961029,972665,11534,488115.000000,50639604.000000
491.000074,0,963007,974677,11557,489115.000000,50743916.000000
492.000074,0,964993,976684,11588,490115.000000,50850152.000000
493.000074,0,966952,978665,11610,491115.000000,50950320.000000
494.000074,0,968930,980670,11632,492115.000000,51054900.000000
495.000074,0,970919,982674,11645,493115.000000,51162540.000000
496.000074,0,972883,984662,11677,494115.000000,51265896.000000
497.000074,0,974847,986654,11702,495115.000000,51366816.000000
498.000074,0,976828,988677,11738,496115.000000,51474116.000000
499.000074,0,978797,990669,11768,497115.000000,51578128.000000
500.000074,0,980778,992671,11782,498115.000000,51682240.000000
501.000074,0,982762,994675,11809,499115.000000,51789604.000000
502.000074,0,984746,996682,11827,500115.000000,51895036.000000
503.000074,0,986728,998684,11848,501115.000000,52000672.000000
504.000074,0,988695,1000670,11875,502115.000000,52103640.000000
505.000074,0,990670,1002663,11892,503115.000000,52206064.000000
506.000074,0,992635,1004668,11922,504115.000000,52309152.000000
507.000074,0,994613,1006680,11959,505115.000000,52417572.000000
508.000074,0,996595,1008676,11977,506115.000000,52522924.000000
509.000074,0,998546,1010646,12000,507115.000000,52623804.000000
510.000074,0,1000518,1012653,12025,508115.000000,52728384.000000
511.000074,0,1002499,1014658,12049,509115.000000,52836392.000000
512.000074,0,1004479,1016644,12063,510115.000000,52940048.000000
513.000074,0,1006449,1018640,12083,511115.000000,53041812.000000
514.000074,0,1008429,1020657,12118,512115.000000,53150004.000000
515.000074,0,1010411,1022650,12137,513115.000000,53255716.000000
516.000074,0,1012368,1024630,12163,514115.000000,53356532.000000
517.000074,0,1014340,1026627,12183,515115.000000,53458288.000000
518.000074,0,1016323,1028622,12198,516115.000000,53561552.000000
519.000074,0,1018305,1030641,12227,517115.000000,53668380.000000
520.000074,0,1020281,1032631,12245,518115.000000,53771452.000000
521.000074,0,1022267,1034633,12259,519115.000000,53876584.000000
522.000074,0,1024246,1036644,12291,520115.000000,53984428.000000
523.000074,0,1026212,1038638,12323,521115.000000,54087472.000000
524.000074,0,1028182,1040632,12342,522115.000000,54189232.000000
525.000074,0,1030149,1042639,12381,523115.000000,54295688.000000
526.000074,0,1032133,1044637,12398,524115.000000,54401612.000000
527.000074,0,1034111,1046650,12430,525115.000000,54509184.000000
528.000074,0,1036092,1048653,12455,526115.000000,54616244.000000
529.000074,0,1038060,1050638,12471,527115.000000,54717824.000000
530.000074,0,1040038,1052637,12499,528115.000000,54823844.000000
531.000074,0,1042010,1054632,12517,529115.000000,54924900.000000
532.000074,0,1043998,1056628,12529,530115.000000,55029560.000000
533.000074,0,1045977,1058625,12545,531115.000000,55133300.000000
534.000074,0,1047950,1060623,12569,532115.000000,55235168.000000
535.000074,0,1049927,1062640,12605,533115.000000,55341596.000000
536.000074,0,1051903,1064638,12631,534115.000000,55447880.000000
537.000074,0,1053847,1066619,12662,535115.000000,55548556.000000
538.000074,0,1055827,1068628,12693,536115.000000,55656312.000000
539.000074,0,1057810,1070627,12712,537115.000000,55762316.000000
540.000074,0,1059796,1072621,12722,538115.000000,55864440.000000
541.000074,0,1061772,1074636,12756,539115.000000,55969240.000000
542.000074,0,1063751,1076639,12782,540115.000000,56075640.000000
543.000074,0,1065727,1078629,12800,541115.000000,56179168.000000
544.000074,0,1067693,1080620,12824,542115.000000,56280232.000000
545.000074,0,1069674,1082623,12843,543115.000000,56384156.000000
546.000074,0,1071661,1084638,12868,544115.000000,56492036.000000
547.000074,0,1073650,1086639,12879,545115.000000,56598612.000000
548.000074,0,1075630,1088640,12903,546115.000000,56704328.000000
549.000074,0,1077615,1090636,12918,547115.000000,56808228.000000
550.000074,0,1079597,1092640,12936,548115.000000,56912652.000000
551.000074,0,1081547,1094609,12960,549115.000000,57013076.000000
552.000074,0,1083523,1096620,12988,550115.000000,57118176.000000
553.000074,0,1085508,1098626,13012,551115.000000,57226364.000000
554.000074,0,1087480,1100613,13030,552115.000000,57328580.000000
555.000074,0,1089458,1102630,13066,553115.000000,57435252.000000
556.000074,0,1091427,1104625,13091,554115.000000,57538216.000000
557.000074,0,1093413,1106623,13105,555115.000000,57642544.000000
558.000074,0,1095390,1108625,13129,556115.000000,57748976.000000
559.000074,0,1097377,1110622,13142,557115.000000,57853132.000000
560.000074,0,1099360,1112623,13157,558115.000000,57957460.000000
561.000074,0,1101338,1114614,13173,559115.000000,58060944.000000
562.000074,0,1103303,1116606,13198,560115.000000,58162388.000000
563.000074,0,1105281,1118611,13220,561115.000000,58267208.000000
564.000074,0,1107262,1120612,13246,562115.000000,58374648.000000
565.000074,0,1109211,1122576,13264,563115.000000,58474508.000000
566.000074,0,1111188,1124589,13291,564115.000000,58580876.000000
567.000074,0,1113170,1126581,13309,565115.000000,58686404.000000
568.000074,0,1115139,1128584,13334,566115.000000,58788356.000000
569.000074,0,1117104,1130599,13383,567115.000000,58895632.000000
570.000074,0,1119084,1132601,13411,568115.000000,59002464.000000
571.000074,0,1121068,1134596,13425,569115.000000,59106696.000000
572.000074,0,1123037,1136591,13449,570115.000000,59209208.000000
573.000074,0,1125015,1138593,13471,571115.000000,59315744.000000
574.000074,0,1126998,1140589,13488,572115.000000,59420592.000000
575.000074,0,1128962,1142575,13510,573115.000000,59521480.000000
576.000074,0,1130906,1144546,13539,574115.000000,59620868.000000
577.000074,0,1132887,1146550,13556,575115.000000,59723964.000000
578.000074,0,1134864,1148547,13576,576115.000000,59827128.000000
579.000074,0,1136835,1150560,13619,577115.000000,59934032.000000
580.000074,0,1138800,1152550,13640,578115.000000,60036304.000000
581.000074,0,1140782,1154548,13663,579115.000000,60143172.000000
582.000074,0,1142759,1156563,13695,580115.000000,60250184.000000
583.000074,0,1144743,1158551,13709,581115.000000,60355292.000000
584.000074,0,1146699,1160542,13739,582115.000000,60455560.000000
585.000074,0,1148681,1162544,13757,583115.000000,60560608.000000
586.000074,0,1150673,1164546,13766,584115.000000,60667608.000000
587.000074,0,1152656,1166542,13783,585115.000000,60773180.000000
588.000074,0,1154639,1168545,13798,586115.000000,60876544.000000
589.000074,0,1156619,1170567,13838,587115.000000,60984752.000000
590.000074,0,1158602,1172561,13857,588115.000000,61090564.000000
591.000074,0,1160586,1174569,13872,589115.000000,61196056.000000
592.000074,0,1162565,1176572,13897,590115.000000,61303004.000000
593.000074,0,1164548,1178570,13916,591115.000000,61409320.000000
594.000074,0,1166525,1180578,13943,592115.000000,61516180.000000
595.000074,0,1168486,1182557,13970,593115.000000,61618520.000000
596.000074,0,1170463,1184553,13984,594115.000000,61721876.000000
597.000074,0,1172443,1186554,14004,595115.000000,61828680.000000
598.000074,0,1174420,1188561,14034,596115.000000,61936368.000000
599.000074,0,1176398,1190559,14056,597115.000000,62041348.000000
