time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000201,0,939987,951251,11161,482620.500000,49622976.000000
484.000201,0,941954,953247,11187,483620.500000,49725292.000000
485.000201,0,943928,955251,11216,484620.500000,49831360.000000
486.000201,0,945913,957255,11236,485620.500000,49938160.000000
487.000201,0,947893,959249,11254,486620.500000,50041600.000000
488.000201,0,949868,961250,11277,487620.500000,50145956.000000
489.000201,0,951845,963251,11299,488620.500000,50250400.000000
490.000201,0,953809,965240,11326,489620.500000,50352344.000000
491.000201,0,955785,967240,11349,490620.500000,50456616.000000
492.000201,0,957762,969239,11372,491620.500000,50560136.000000
493.000201,0,959749,971238,11386,492620.500000,50664912.000000
494.000201,0,961725,973234,11405,493620.500000,50767744.000000
495.000201,0,963702,975233,11424,494620.500000,50871168.000000
496.000201,0,965678,977228,11447,495620.500000,50975072.000000
497.000201,0,967655,979237,11472,496620.500000,51080256.000000
498.000201,0,969638,981256,11512,497620.500000,51188388.000000
499.000201,0,971599,983233,11531,498620.500000,51290360.000000
500.000201,0,973565,985218,11552,499620.500000,51392680.000000
501.000201,0,975542,987220,11572,500620.500000,51495936.000000
502.000201,0,977506,989207,11599,501620.500000,51597364.000000
503.000201,0,979477,991199,11618,502620.500000,51699104.000000
504.000201,0,981459,993212,11648,503620.500000,51806096.000000
505.000201,0,983441,995224,11673,504620.500000,51912864.000000
506.000201,0,985419,997223,11700,505620.500000,52018900.000000
507.000201,0,987390,999220,11724,506620.500000,52121448.000000
508.000201,0,989367,1001211,11742,507620.500000,52224496.000000
509.000201,0,991333,1003195,11762,508620.500000,52325600.000000
510.000201,0,993295,1005182,11785,509620.500000,52426932.000000
511.000201,0,995271,1007183,11802,510620.500000,52528880.000000
512.000201,0,997254,1009185,11823,511620.500000,52635460.000000
513.000201,0,999238,1011185,11839,512620.500000,52740868.000000
514.000201,0,1001213,1013178,11862,513620.500000,52844124.000000
515.000201,0,1003180,1015161,11877,514620.500000,52945236.000000
516.000201,0,1005159,1017164,11897,515620.500000,53049868.000000
517.000201,0,1007137,1019164,11919,516620.500000,53155192.000000
518.000201,0,1009119,1021157,11936,517620.500000,53258572.000000
519.000201,0,1011085,1023148,11962,518620.500000,53360448.000000
520.000201,0,1013049,1025129,11981,519620.500000,53461440.000000
521.000201,0,1015013,1027124,12004,520620.500000,53563680.000000
522.000201,0,1016996,1029134,12028,521620.500000,53670272.000000
523.000201,0,1018969,1031144,12064,522620.500000,53777608.000000
524.000201,0,1020942,1033139,12094,523620.500000,53883956.000000
525.000201,0,1022922,1035146,12116,524620.500000,53990004.000000
526.000201,0,1024909,1037144,12128,525620.500000,54094724.000000
527.000201,0,1026888,1039146,12151,526620.500000,54201200.000000
528.000201,0,1028874,1041143,12167,527620.500000,54306056.000000
529.000201,0,1030857,1043147,12182,528620.500000,54410308.000000
530.000201,0,1032844,1045141,12195,529620.500000,54515816.000000
531.000201,0,1034820,1047140,12213,530620.500000,54618112.000000
532.000201,0,1036803,1049134,12227,531620.500000,54721112.000000
533.000201,0,1038781,1051136,12249,532620.500000,54824728.000000
534.000201,0,1040758,1053140,12274,533620.500000,54931516.000000
535.000201,0,1042741,1055140,12292,534620.500000,55037264.000000
536.000201,0,1044705,1057120,12314,535620.500000,55138632.000000
537.000201,0,1046682,1059118,12332,536620.500000,55241444.000000
538.000201,0,1048657,1061121,12357,537620.500000,55347184.000000
539.000201,0,1050640,1063148,12399,538620.500000,55455388.000000
540.000201,0,1052606,1065133,12426,539620.500000,55559240.000000
541.000201,0,1054583,1067134,12448,540620.500000,55662392.000000
542.000201,0,1056558,1069137,12471,541620.500000,55766836.000000
543.000201,0,1058533,1071142,12503,542620.500000,55872792.000000
544.000201,0,1060513,1073135,12518,543620.500000,55976544.000000
545.000201,0,1062494,1075133,12535,544620.500000,56079892.000000
546.000201,0,1064467,1077125,12556,545620.500000,56182368.000000
547.000201,0,1066448,1079125,12573,546620.500000,56285628.000000
548.000201,0,1068419,1081132,12603,547620.500000,56390108.000000
549.000201,0,1070397,1083123,12624,548620.500000,56494268.000000
550.000201,0,1072382,1085132,12639,549620.500000,56599928.000000
551.000201,0,1074367,1087136,12663,550620.500000,56706952.000000
552.000201,0,1076342,1089134,12687,551620.500000,56810032.000000
553.000201,0,1078322,1091136,12707,552620.500000,56914312.000000
554.000201,0,1080308,1093140,12723,553620.500000,57021216.000000
555.000201,0,1082279,1095121,12741,554620.500000,57124140.000000
556.000201,0,1084231,1097108,12770,555620.500000,57225428.000000
557.000201,0,1086208,1099115,12800,556620.500000,57332156.000000
558.000201,0,1088184,1101102,12817,557620.500000,57435288.000000
559.000201,0,1090152,1103085,12829,558620.500000,57536696.000000
560.000201,0,1092125,1105070,12844,559620.500000,57638616.000000
561.000201,0,1094097,1107075,12869,560620.500000,57741412.000000
562.000201,0,1096082,1109097,12904,561620.500000,57849744.000000
563.000201,0,1098068,1111094,12921,562620.500000,57957100.000000
564.000201,0,1100037,1113084,12946,563620.500000,58060868.000000
565.000201,0,1102012,1115075,12963,564620.500000,58162840.000000
566.000201,0,1103980,1117066,12983,565620.500000,58264732.000000
567.000201,0,1105950,1119051,12997,566620.500000,58366028.000000
568.000201,0,1107925,1121064,13027,567620.500000,58471656.000000
569.000201,0,1109904,1123074,13064,568620.500000,58578448.000000
570.000201,0,1111869,1125057,13086,569620.500000,58679716.000000
571.000201,0,1113832,1127050,13111,570620.500000,58781516.000000
572.000201,0,1115812,1129054,13136,571620.500000,58888456.000000
573.000201,0,1117792,1131048,13155,572620.500000,58992804.000000
574.000201,0,1119746,1133031,13179,573620.500000,59093088.000000
575.000201,0,1121717,1135023,13205,574620.500000,59195904.000000
576.000201,0,1123689,1137011,13224,575620.500000,59297224.000000
577.000201,0,1125670,1139003,13235,576620.500000,59399456.000000
578.000201,0,1127646,1141001,13254,577620.500000,59502304.000000
579.000201,0,1129624,1143009,13278,578620.500000,59608460.000000
580.000201,0,1131594,1145005,13309,579620.500000,59713084.000000
581.000201,0,1133564,1146994,13322,580620.500000,59815376.000000
582.000201,0,1135545,1149003,13350,581620.500000,59921740.000000
583.000201,0,1137523,1150993,13371,582620.500000,60025612.000000
584.000201,0,1139493,1152989,13392,583620.500000,60127408.000000
585.000201,0,1141477,1154999,13411,584620.500000,60233116.000000
586.000201,0,1143457,1156998,13437,585620.500000,60339120.000000
587.000201,0,1145417,1158983,13462,586620.500000,60440404.000000
588.000201,0,1147385,1160972,13484,587620.500000,60541888.000000
589.000201,0,1149364,1162969,13501,588620.500000,60645276.000000
590.000201,0,1151339,1164966,13525,589620.500000,60748492.000000
591.000201,0,1153317,1166961,13540,590620.500000,60851108.000000
592.000201,0,1155298,1168974,13564,591620.500000,60957620.000000
593.000201,0,1157277,1170972,13590,592620.500000,61061828.000000
594.000201,0,1159230,1172956,13623,593620.500000,61162236.000000
595.000201,0,1161203,1174962,13650,594620.500000,61266568.000000
596.000201,0,1163177,1176955,13675,595620.500000,61369952.000000
597.000201,0,1165164,1178957,13688,596620.500000,61473504.000000
598.000201,0,1167139,1180947,13704,597620.500000,61576096.000000
599.000201,0,1169107,1182938,13730,598620.500000,61677740.000000
