time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000236,0,940665,952999,12232,482973.000000,49480044.000000
484.000236,0,942646,955003,12249,483973.000000,49584452.000000
485.000236,0,944622,956995,12264,484973.000000,49689196.000000
486.000236,0,946590,958998,12300,485973.000000,49793452.000000
487.000236,0,948563,960984,12319,486973.000000,49896172.000000
488.000236,0,950543,962991,12340,487973.000000,50000488.000000
489.000236,0,952526,964992,12362,488973.000000,50106272.000000
490.000236,0,954499,966982,12388,489973.000000,50209764.000000
491.000236,0,956456,968977,12417,490973.000000,50312380.000000
492.000236,0,958427,970972,12442,491973.000000,50414648.000000
493.000236,0,960400,972962,12462,492973.000000,50516464.000000
494.000236,0,962372,974964,12487,493973.000000,50619876.000000
495.000236,0,964352,976972,12513,494973.000000,50725288.000000
496.000236,0,966309,978946,12534,495973.000000,50827344.000000
497.000236,0,968269,980941,12569,496973.000000,50930568.000000
498.000236,0,970245,982942,12588,497973.000000,51033908.000000
499.000236,0,972188,984900,12616,498973.000000,51134420.000000
500.000236,0,974150,986898,12646,499973.000000,51238000.000000
501.000236,0,976111,988874,12661,500973.000000,51338664.000000
502.000236,0,978067,990847,12678,501973.000000,51440224.000000
503.000236,0,980043,992855,12708,502973.000000,51545416.000000
504.000236,0,981982,994812,12726,503973.000000,51644600.000000
505.000236,0,983966,996832,12757,504973.000000,51750480.000000
506.000236,0,985921,998813,12781,505973.000000,51851728.000000
507.000236,0,987893,1000810,12803,506973.000000,51955148.000000
508.000236,0,989852,1002784,12832,507973.000000,52056776.000000
509.000236,0,991822,1004787,12856,508973.000000,52159444.000000
510.000236,0,993799,1006771,12872,509973.000000,52262864.000000
511.000236,0,995771,1008780,12907,510973.000000,52366852.000000
512.000236,0,997756,1010781,12918,511973.000000,52471968.000000
513.000236,0,999732,1012783,12949,512973.000000,52576464.000000
514.000236,0,1001704,1014773,12975,513973.000000,52681184.000000
515.000236,0,1003647,1016754,13003,514973.000000,52781024.000000
516.000236,0,1005619,1018757,13025,515973.000000,52884660.000000
517.000236,0,1007586,1020740,13049,516973.000000,52988480.000000
518.000236,0,1009569,1022744,13070,517973.000000,53095248.000000
519.000236,0,1011540,1024744,13099,518973.000000,53198956.000000
520.000236,0,1013508,1026735,13121,519973.000000,53302008.000000
521.000236,0,1015472,1028722,13151,520973.000000,53405392.000000
522.000236,0,1017433,1030706,13168,521973.000000,53506428.000000
523.000236,0,1019395,1032701,13201,522973.000000,53609192.000000
524.000236,0,1021366,1034693,13222,523973.000000,53713012.000000
525.000236,0,1023343,1036697,13248,524973.000000,53816808.000000
526.000236,0,1025313,1038682,13265,525973.000000,53919552.000000
527.000236,0,1027283,1040675,13291,526973.000000,54023544.000000
528.000236,0,1029251,1042666,13312,527973.000000,54126892.000000
529.000236,0,1031225,1044675,13346,528973.000000,54231920.000000
530.000236,0,1033189,1046667,13376,529973.000000,54335396.000000
531.000236,0,1035164,1048669,13401,530973.000000,54440220.000000
532.000236,0,1037131,1050662,13419,531973.000000,54542164.000000
533.000236,0,1039085,1052630,13449,532973.000000,54644552.000000
534.000236,0,1041034,1054613,13479,533973.000000,54747392.000000
535.000236,0,1043000,1056623,13512,534973.000000,54851100.000000
536.000236,0,1044975,1058630,13547,535973.000000,54958596.000000
537.000236,0,1046960,1060631,13568,536973.000000,55066020.000000
538.000236,0,1048927,1062632,13597,537973.000000,55168344.000000
539.000236,0,1050907,1064634,13623,538973.000000,55274000.000000
540.000236,0,1052878,1066639,13651,539973.000000,55378316.000000
541.000236,0,1054854,1068631,13673,540973.000000,55482332.000000
542.000236,0,1056837,1070631,13693,541973.000000,55587800.000000
543.000236,0,1058782,1072609,13726,542973.000000,55689332.000000
544.000236,0,1060733,1074580,13747,543973.000000,55790568.000000
545.000236,0,1062706,1076588,13776,544973.000000,55894084.000000
546.000236,0,1064672,1078577,13799,545973.000000,55996656.000000
547.000236,0,1066646,1080579,13829,546973.000000,56101920.000000
548.000236,0,1068619,1082567,13845,547973.000000,56203976.000000
549.000236,0,1070584,1084546,13858,548973.000000,56305468.000000
550.000236,0,1072555,1086538,13877,549973.000000,56407124.000000
551.000236,0,1074522,1088525,13898,550973.000000,56509464.000000
552.000236,0,1076503,1090523,13917,551973.000000,56613008.000000
553.000236,0,1078480,1092520,13934,552973.000000,56715704.000000
554.000236,0,1080453,1094506,13951,553973.000000,56818128.000000
555.000236,0,1082429,1096508,13969,554973.000000,56922144.000000
556.000236,0,1084406,1098495,13989,555973.000000,57027100.000000
557.000236,0,1086367,1100487,14020,556973.000000,57129668.000000
558.000236,0,1088337,1102490,14048,557973.000000,57233880.000000
559.000236,0,1090304,1104492,14079,558973.000000,57337212.000000
560.000236,0,1092286,1106487,14098,559973.000000,57440700.000000
561.000236,0,1094264,1108493,14123,560973.000000,57546528.000000
562.000236,0,1096232,1110490,14155,561973.000000,57650500.000000
563.000236,0,1098204,1112486,14175,562973.000000,57754000.000000
564.000236,0,1100140,1114440,14195,563973.000000,57853768.000000
565.000236,0,1102117,1116451,14220,564973.000000,57958428.000000
566.000236,0,1104056,1118412,14250,565973.000000,58059316.000000
567.000236,0,1106033,1120415,14276,566973.000000,58165748.000000
568.000236,0,1108007,1122418,14302,567973.000000,58269848.000000
569.000236,0,1109976,1124400,14323,568973.000000,58372408.000000
570.000236,0,1111942,1126394,14352,569973.000000,58476304.000000
571.000236,0,1113897,1128375,14374,570973.000000,58576928.000000
572.000236,0,1115868,1130377,14399,571973.000000,58681360.000000
573.000236,0,1117840,1132379,14442,572973.000000,58787048.000000
574.000236,0,1119809,1134383,14464,573973.000000,58891204.000000
575.000236,0,1121765,1136375,14500,574973.000000,58994176.000000
576.000236,0,1123728,1138371,14538,575973.000000,59098240.000000
577.000236,0,1125704,1140376,14563,576973.000000,59201924.000000
578.000236,0,1127672,1142354,14580,577973.000000,59303872.000000
579.000236,0,1129600,1144306,14607,578973.000000,59402192.000000
580.000236,0,1131542,1146282,14631,579973.000000,59501624.000000
581.000236,0,1133514,1148306,14679,580973.000000,59608884.000000
582.000236,0,1135477,1150288,14704,581973.000000,59712280.000000
583.000236,0,1137460,1152287,14725,582973.000000,59818280.000000
584.000236,0,1139427,1154272,14746,583973.000000,59920844.000000
585.000236,0,1141398,1156272,14768,584973.000000,60024088.000000
586.000236,0,1143382,1158291,14799,585973.000000,60131640.000000
587.000236,0,1145355,1160287,14826,586973.000000,60236596.000000
588.000236,0,1147331,1162294,14850,587973.000000,60341432.000000
589.000236,0,1149307,1164300,14894,588973.000000,60447800.000000
590.000236,0,1151264,1166294,14919,589973.000000,60550192.000000
591.000236,0,1153238,1168290,14951,590973.000000,60656024.000000
592.000236,0,1155211,1170278,14967,591973.000000,60757820.000000
593.000236,0,1157183,1172274,14989,592973.000000,60860508.000000
594.000236,0,1159157,1174276,15011,593973.000000,60962864.000000
595.000236,0,1161123,1176259,15035,594973.000000,61066080.000000
596.000236,0,1163092,1178263,15064,595973.000000,61170592.000000
597.000236,0,1165070,1180264,15088,596973.000000,61275352.000000
598.000236,0,1167004,1182222,15117,597973.000000,61374804.000000
599.000236,0,1168982,1184227,15135,598973.000000,61478216.000000
