time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000489,0,857869,879032,21059,485637.000000,45176916.000000
487.000489,0,859846,881077,21121,486637.000000,45283764.000000
488.000489,0,861759,883002,21144,487637.000000,45382120.000000
489.000489,0,863724,884999,21163,488637.000000,45485056.000000
490.000489,0,865702,887000,21190,489637.000000,45590476.000000
491.000489,0,867659,888983,21217,490637.000000,45693820.000000
492.000489,0,869639,890982,21237,491637.000000,45798624.000000
493.000489,0,871616,892988,21264,492637.000000,45903968.000000
494.000489,0,873560,894959,21291,493637.000000,46004208.000000
495.000489,0,875517,896947,21332,494637.000000,46107100.000000
496.000489,0,877490,898959,21361,495637.000000,46212216.000000
497.000489,0,879464,900961,21387,496637.000000,46317048.000000
498.000489,0,881421,902928,21398,497637.000000,46419816.000000
499.000489,0,883405,904944,21435,498637.000000,46526872.000000
500.000489,0,885359,906922,21462,499637.000000,46628444.000000
501.000489,0,887296,908894,21490,500637.000000,46730328.000000
502.000489,0,889245,910859,21508,501637.000000,46830928.000000
503.000489,0,891221,912854,21529,502637.000000,46934028.000000
504.000489,0,893183,914845,21550,503637.000000,47035872.000000
505.000489,0,895158,916873,21596,504637.000000,47142232.000000
506.000489,0,897101,918854,21648,505637.000000,47244972.000000
507.000489,0,899075,920841,21666,506637.000000,47347544.000000
508.000489,0,901019,922810,21680,507637.000000,47448284.000000
509.000489,0,902980,924799,21712,508637.000000,47551468.000000
510.000489,0,904965,926798,21734,509637.000000,47658064.000000
511.000489,0,906860,928719,21752,510637.000000,47754984.000000
512.000489,0,908845,930757,21807,511637.000000,47863288.000000
513.000489,0,910809,932742,21828,512637.000000,47964684.000000
514.000489,0,912789,934728,21841,513637.000000,48068416.000000
515.000489,0,914730,936704,21870,514637.000000,48169456.000000
516.000489,0,916696,938700,21893,515637.000000,48272756.000000
517.000489,0,918676,940708,21924,516637.000000,48379096.000000
518.000489,0,920643,942693,21941,517637.000000,48481260.000000
519.000489,0,922603,944688,21982,518637.000000,48585872.000000
520.000489,0,924561,946659,21997,519637.000000,48686752.000000
521.000489,0,926533,948658,22018,520637.000000,48789392.000000
522.000489,0,928506,950647,22038,521637.000000,48892364.000000
523.000489,0,930476,952638,22059,522637.000000,48994524.000000
524.000489,0,932439,954634,22088,523637.000000,49098264.000000
525.000489,0,934402,956618,22113,524637.000000,49201796.000000
526.000489,0,936348,958612,22146,525637.000000,49304532.000000
527.000489,0,938324,960618,22192,526637.000000,49411280.000000
528.000489,0,940289,962602,22211,527637.000000,49513364.000000
529.000489,0,942265,964595,22227,528637.000000,49616664.000000
530.000489,0,944244,966622,22267,529637.000000,49723220.000000
531.000489,0,946201,968587,22284,530637.000000,49824236.000000
532.000489,0,948160,970574,22306,531637.000000,49925460.000000
533.000489,0,950136,972581,22333,532637.000000,50030480.000000
534.000489,0,952097,974557,22358,533637.000000,50133044.000000
535.000489,0,954073,976563,22379,534637.000000,50236272.000000
536.000489,0,956049,978550,22394,535637.000000,50339688.000000
537.000489,0,958012,980550,22420,536637.000000,50442488.000000
538.000489,0,959997,982577,22470,537637.000000,50550380.000000
539.000489,0,961972,984584,22508,538637.000000,50656912.000000
540.000489,0,963950,986596,22542,539637.000000,50762268.000000
541.000489,0,965928,988630,22593,540637.000000,50868776.000000
542.000489,0,967897,990639,22636,541637.000000,50974232.000000
543.000489,0,969827,992588,22656,542637.000000,51073660.000000
544.000489,0,971800,994617,22701,543637.000000,51178236.000000
545.000489,0,973757,996609,22747,544637.000000,51281292.000000
546.000489,0,975732,998612,22778,545637.000000,51386648.000000
547.000489,0,977690,1000613,22810,546637.000000,51490200.000000
548.000489,0,979657,1002645,22883,547637.000000,51597912.000000
549.000489,0,981628,1004659,22923,548637.000000,51703756.000000
550.000489,0,983603,1006657,22945,549637.000000,51807128.000000
551.000489,0,985582,1008663,22969,550637.000000,51913004.000000
552.000489,0,987551,1010662,22997,551637.000000,52017532.000000
553.000489,0,989537,1012684,23042,552637.000000,52125648.000000
554.000489,0,991480,1014649,23058,553637.000000,52225636.000000
555.000489,0,993457,1016654,23093,554637.000000,52331360.000000
556.000489,0,995443,1018668,23119,555637.000000,52437840.000000
557.000489,0,997391,1020635,23141,556637.000000,52538632.000000
558.000489,0,999375,1022640,23155,557637.000000,52642364.000000
559.000489,0,1001337,1024621,23174,558637.000000,52744528.000000
560.000489,0,1003315,1026612,23196,559637.000000,52850184.000000
561.000489,0,1005282,1028627,23244,560637.000000,52954924.000000
562.000489,0,1007241,1030669,23319,561637.000000,53060084.000000
563.000489,0,1009216,1032665,23345,562637.000000,53164368.000000
564.000489,0,1011180,1034671,23372,563637.000000,53267676.000000
565.000489,0,1013146,1036664,23416,564637.000000,53372060.000000
566.000489,0,1015098,1038644,23439,565637.000000,53472312.000000
567.000489,0,1017060,1040616,23463,566637.000000,53576496.000000
568.000489,0,1019013,1042607,23486,567637.000000,53678204.000000
569.000489,0,1020974,1044588,23510,568637.000000,53780376.000000
570.000489,0,1022954,1046613,23558,569637.000000,53886800.000000
571.000489,0,1024918,1048610,23581,570637.000000,53989996.000000
572.000489,0,1026894,1050604,23602,571637.000000,54094092.000000
573.000489,0,1028862,1052602,23635,572637.000000,54199004.000000
574.000489,0,1030836,1054639,23693,573637.000000,54305428.000000
575.000489,0,1032757,1056577,23716,574637.000000,54404452.000000
576.000489,0,1034731,1058573,23741,575637.000000,54509712.000000
577.000489,0,1036697,1060575,23769,576637.000000,54612400.000000
578.000489,0,1038673,1062591,23805,577637.000000,54719704.000000
579.000489,0,1040647,1064579,23827,578637.000000,54823184.000000
580.000489,0,1042625,1066572,23843,579637.000000,54926220.000000
581.000489,0,1044587,1068561,23863,580637.000000,55028516.000000
582.000489,0,1046549,1070547,23885,581637.000000,55131988.000000
583.000489,0,1048485,1072498,23905,582637.000000,55232344.000000
584.000489,0,1050463,1074517,23954,583637.000000,55338980.000000
585.000489,0,1052422,1076507,23978,584637.000000,55441552.000000
586.000489,0,1054384,1078492,24000,585637.000000,55543288.000000
587.000489,0,1056346,1080490,24032,586637.000000,55647208.000000
588.000489,0,1058320,1082493,24070,587637.000000,55752344.000000
589.000489,0,1060261,1084458,24094,588637.000000,55852044.000000
590.000489,0,1062212,1086422,24112,589637.000000,55952832.000000
591.000489,0,1064174,1088419,24138,590637.000000,56054296.000000
592.000489,0,1066156,1090442,24176,591637.000000,56160824.000000
593.000489,0,1068130,1092450,24208,592637.000000,56266548.000000
594.000489,0,1070108,1094445,24231,593637.000000,56371956.000000
595.000489,0,1072075,1096455,24268,594637.000000,56476224.000000
596.000489,0,1074049,1098452,24297,595637.000000,56581004.000000
597.000489,0,1076025,1100467,24337,596637.000000,56686656.000000
598.000489,0,1077978,1102449,24360,597637.000000,56787268.000000
599.000489,0,1079945,1104446,24393,598637.000000,56891348.000000
