time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000322,0,809178,825105,15827,484173.000000,42169312.000000
487.000322,0,811116,827085,15874,485173.000000,42271268.000000
488.000322,0,812864,828856,15895,486173.000000,42360128.000000
489.000322,0,814755,830772,15908,487173.000000,42456680.000000
490.000322,0,816648,832697,15951,488173.000000,42555628.000000
491.000322,0,818581,834682,15983,489173.000000,42656052.000000
492.000322,0,820364,836471,16014,490173.000000,42747984.000000
493.000322,0,822160,838288,16038,491173.000000,42839324.000000
494.000322,0,824029,840180,16053,492173.000000,42934824.000000
495.000322,0,825987,842176,16082,493173.000000,43037680.000000
496.000322,0,827878,844092,16108,494173.000000,43134444.000000
497.000322,0,829817,846059,16137,495173.000000,43235568.000000
498.000322,0,831754,848021,16163,496173.000000,43335072.000000
499.000322,0,833728,850022,16189,497173.000000,43439184.000000
500.000322,0,835661,851989,16220,498173.000000,43540504.000000
501.000322,0,837591,853964,16271,499173.000000,43642084.000000
502.000322,0,839512,855932,16331,500173.000000,43744604.000000
503.000322,0,841369,857836,16365,501173.000000,43839536.000000
504.000322,0,843244,859746,16412,502173.000000,43938200.000000
505.000322,0,845116,861665,16453,503173.000000,44035728.000000
506.000322,0,847066,863655,16474,504173.000000,44137528.000000
507.000322,0,848914,865527,16517,505173.000000,44234044.000000
508.000322,0,850855,867503,16556,506173.000000,44337144.000000
509.000322,0,852777,869449,16574,507173.000000,44436100.000000
510.000822,0,854658,871350,16610,508173.500000,44534872.000000
511.000322,0,856211,872929,16632,509173.000000,44613512.000000
512.000322,0,857924,874666,16646,510173.000000,44700492.000000
513.000322,0,859767,876539,16668,511173.000000,44794332.000000
514.000322,0,861717,878519,16694,512173.000000,44895712.000000
515.000322,0,863663,880485,16724,513173.000000,44998512.000000
516.000322,0,865599,882450,16743,514173.000000,45097932.000000
517.000322,0,867529,884418,16804,515173.000000,45199540.000000
518.000322,0,869293,886212,16817,516173.000000,45289396.000000
519.000322,0,871254,888201,16840,517173.000000,45390892.000000
520.000322,0,873205,890179,16879,518173.000000,45493548.000000
521.000322,0,875141,892156,16910,519173.000000,45594960.000000
522.000322,0,876997,894053,16942,520173.000000,45691112.000000
523.000322,0,878876,895952,16978,521173.000000,45789780.000000
524.000322,0,880786,897893,17008,522173.000000,45889360.000000
525.000322,0,882746,899902,17053,523173.000000,45991856.000000
526.000322,0,884675,901868,17083,524173.000000,46092816.000000
527.000322,0,886639,903843,17097,525173.000000,46196696.000000
528.000322,0,888608,905839,17127,526173.000000,46300084.000000
529.000322,0,890556,907808,17144,527173.000000,46402008.000000
530.000322,0,892494,909760,17169,528173.000000,46503808.000000
531.000322,0,894419,911725,17193,529173.000000,46603404.000000
532.000322,0,896370,913690,17222,530173.000000,46706768.000000
533.000322,0,898331,915668,17245,531173.000000,46811412.000000
534.000322,0,900228,917594,17263,532173.000000,46908148.000000
535.000322,0,902166,919554,17305,533173.000000,47009712.000000
536.000322,0,903799,921206,17316,534173.000000,47092608.000000
537.000322,0,905624,923061,17332,535173.000000,47185628.000000
538.000322,0,907573,925045,17369,536173.000000,47288336.000000
539.000322,0,909505,927049,17431,537173.000000,47390440.000000
540.000322,0,911326,928898,17477,538173.000000,47485756.000000
541.000322,0,913271,930898,17513,539173.000000,47588528.000000
542.000322,0,915120,932754,17532,540173.000000,47683696.000000
543.000322,0,917101,934752,17548,541173.000000,47788856.000000
544.000322,0,919039,936710,17565,542173.000000,47888316.000000
545.000322,0,921006,938691,17591,543173.000000,47992564.000000
546.000322,0,922872,940592,17627,544173.000000,48090184.000000
547.000322,0,924809,942565,17651,545173.000000,48192496.000000
548.000322,0,926714,944500,17675,546173.000000,48290428.000000
549.000322,0,928695,946495,17688,547173.000000,48394224.000000
550.000322,0,930668,948498,17716,548173.000000,48498168.000000
551.000322,0,932585,950425,17733,549173.000000,48597420.000000
552.000322,0,934542,952398,17751,550173.000000,48699864.000000
553.000322,0,936523,954413,17787,551173.000000,48806776.000000
554.000322,0,938491,956412,17815,552173.000000,48910844.000000
555.000322,0,940470,958411,17830,553173.000000,49015516.000000
556.000322,0,942412,960376,17848,554173.000000,49116128.000000
557.000322,0,944293,962273,17879,555173.000000,49213896.000000
558.000322,0,946238,964286,17954,556173.000000,49316664.000000
559.000322,0,948101,966204,17990,557173.000000,49413552.000000
560.000322,0,950047,968173,18020,558173.000000,49516272.000000
561.000322,0,951983,970136,18046,559173.000000,49617608.000000
562.000322,0,953962,972193,18118,560173.000000,49724172.000000
563.000322,0,955871,974126,18156,561173.000000,49824020.000000
564.000322,0,957772,976046,18174,562173.000000,49921544.000000
565.000322,0,959736,978034,18199,563173.000000,50025564.000000
566.000322,0,961672,979988,18213,564173.000000,50124756.000000
567.000322,0,963609,981951,18251,565173.000000,50226760.000000
568.000322,0,965438,983819,18277,566173.000000,50319884.000000
569.000322,0,967369,985773,18310,567173.000000,50420072.000000
570.000322,0,969303,987745,18328,568173.000000,50519624.000000
571.000322,0,971257,989707,18352,569173.000000,50621284.000000
572.000322,0,973209,991692,18384,570173.000000,50723920.000000
573.000322,0,975085,993598,18406,571173.000000,50819408.000000
574.000322,0,977052,995579,18427,572173.000000,50923044.000000
575.000322,0,979005,997587,18482,573173.000000,51025684.000000
576.000322,0,980943,999560,18501,574173.000000,51125184.000000
577.000322,0,982822,1001451,18530,575173.000000,51222924.000000
578.000322,0,984765,1003426,18550,576173.000000,51323536.000000
579.000322,0,986738,1005419,18570,577173.000000,51427420.000000
580.000322,0,988604,1007310,18608,578173.000000,51524824.000000
581.000322,0,990460,1009189,18629,579173.000000,51619600.000000
582.000322,0,992399,1011174,18668,580173.000000,51721820.000000
583.000322,0,994272,1013067,18688,581173.000000,51817952.000000
584.000322,0,996232,1015041,18708,582173.000000,51920972.000000
585.000322,0,998177,1017009,18727,583173.000000,52020840.000000
586.000322,0,1000139,1019011,18760,584173.000000,52125496.000000
587.000322,0,1002086,1020977,18783,585173.000000,52227044.000000
588.000322,0,1004071,1022987,18805,586173.000000,52332288.000000
589.000322,0,1005975,1024901,18821,587173.000000,52430472.000000
590.000322,0,1007938,1026894,18842,588173.000000,52533248.000000
591.000322,0,1009833,1028814,18874,589173.000000,52631520.000000
592.000322,0,1011784,1030784,18897,590173.000000,52731876.000000
593.000322,0,1013751,1032765,18918,591173.000000,52834968.000000
594.000322,0,1015692,1034739,18943,592173.000000,52935232.000000
595.000322,0,1017662,1036787,19003,593173.000000,53040348.000000
596.000322,0,1019592,1038762,19049,594173.000000,53141856.000000
597.000322,0,1021513,1040703,19087,595173.000000,53241624.000000
598.000322,0,1023464,1042682,19120,596173.000000,53343824.000000
599.000322,0,1025401,1044656,19148,597173.000000,53442980.000000
