time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000216,0,884710,898992,14180,483803.000000,46238044.000000
485.000216,0,886592,900894,14215,484803.000000,46336092.000000
486.000216,0,888489,902825,14230,485803.000000,46433636.000000
487.000216,0,890465,904834,14260,486803.000000,46538324.000000
488.000216,0,892370,906762,14293,487803.000000,46637748.000000
489.000216,0,894329,908748,14316,488803.000000,46739872.000000
490.000216,0,896291,910738,14341,489803.000000,46842520.000000
491.000216,0,898274,912743,14359,490803.000000,46948212.000000
492.000216,0,900253,914749,14393,491803.000000,47054480.000000
493.000216,0,902179,916695,14411,492803.000000,47153624.000000
494.000216,0,904139,918656,14427,493803.000000,47256232.000000
495.000216,0,906055,920600,14444,494803.000000,47354816.000000
496.000216,0,907891,922461,14483,495803.000000,47451020.000000
497.000216,0,909683,924290,14506,496803.000000,47542528.000000
498.000216,0,911640,926268,14532,497803.000000,47644384.000000
499.000216,0,913574,928231,14553,498803.000000,47743988.000000
500.000216,0,915514,930197,14593,499803.000000,47846964.000000
501.000216,0,917395,932109,14610,500803.000000,47943108.000000
502.000216,0,919350,934089,14634,501803.000000,48044420.000000
503.000216,0,921314,936073,14651,502803.000000,48145720.000000
504.000216,0,923283,938092,14705,503803.000000,48251000.000000
505.000216,0,925249,940093,14737,504803.000000,48354836.000000
506.000216,0,927190,942072,14771,505803.000000,48457040.000000
507.000216,0,929103,944017,14803,506803.000000,48556768.000000
508.000216,0,931057,945982,14826,507803.000000,48659036.000000
509.000216,0,933026,947991,14860,508803.000000,48762984.000000
510.000216,0,934942,949926,14875,509803.000000,48862536.000000
511.000216,0,936889,951885,14895,510803.000000,48963932.000000
512.000216,0,938860,953873,14913,511803.000000,49069040.000000
513.000216,0,940779,955811,14930,512803.000000,49167964.000000
514.000216,0,942751,957799,14949,513803.000000,49271112.000000
515.000216,0,944697,959775,14966,514803.000000,49371988.000000
516.000216,0,946650,961744,14992,515803.000000,49475360.000000
517.000216,0,948626,963749,15012,516803.000000,49579316.000000
518.000216,0,950542,965682,15034,517803.000000,49678236.000000
519.000216,0,952493,967650,15060,518803.000000,49781024.000000
520.000216,0,954427,969612,15081,519803.000000,49881672.000000
521.000216,0,956362,971572,15114,520803.000000,49983256.000000
522.000216,0,958326,973563,15142,521803.000000,50086716.000000
523.000216,0,960272,975545,15167,522803.000000,50188344.000000
524.000216,0,962220,977517,15184,523803.000000,50289368.000000
525.000216,0,964190,979517,15214,524803.000000,50393736.000000
526.000216,0,966163,981518,15246,525803.000000,50498472.000000
527.000216,0,968137,983544,15297,526803.000000,50603576.000000
528.000216,0,970089,985524,15327,527803.000000,50705904.000000
529.000216,0,972031,987478,15348,528803.000000,50806680.000000
530.000216,0,973976,989464,15383,529803.000000,50909176.000000
531.000216,0,975950,991458,15408,530803.000000,51012764.000000
532.000216,0,977915,993460,15453,531803.000000,51117024.000000
533.000216,0,979820,995396,15473,532803.000000,51214512.000000
534.000216,0,981771,997380,15508,533803.000000,51317844.000000
535.000216,0,983738,999384,15541,534803.000000,51422152.000000
536.000216,0,985664,1001329,15559,535803.000000,51521280.000000
537.000216,0,987619,1003306,15589,536803.000000,51625240.000000
538.000216,0,989563,1005272,15605,537803.000000,51725660.000000
539.000216,0,991508,1007242,15637,538803.000000,51827524.000000
540.000216,0,993454,1009221,15667,539803.000000,51929356.000000
541.000216,0,995352,1011142,15689,540803.000000,52026596.000000
542.000216,0,997315,1013141,15730,541803.000000,52129720.000000
543.000216,0,999234,1015102,15756,542803.000000,52229200.000000
544.000216,0,1001146,1017027,15782,543803.000000,52327724.000000
545.000216,0,1003115,1019031,15810,544803.000000,52432648.000000
546.000216,0,1005060,1020999,15830,545803.000000,52533568.000000
547.000216,0,1007017,1022993,15861,546803.000000,52636280.000000
548.000216,0,1008949,1024956,15899,547803.000000,52737932.000000
549.000216,0,1010786,1026815,15926,548803.000000,52832560.000000
550.000216,0,1012750,1028804,15951,549803.000000,52936224.000000
551.000216,0,1014674,1030762,15975,550803.000000,53035000.000000
552.000216,0,1016611,1032718,16007,551803.000000,53136084.000000
553.000216,0,1018585,1034715,16022,552803.000000,53239040.000000
554.000216,0,1020530,1036681,16048,553803.000000,53340968.000000
555.000216,0,1022432,1038613,16088,554803.000000,53440300.000000
556.000216,0,1024361,1040567,16103,555803.000000,53539596.000000
557.000216,0,1026305,1042527,16127,556803.000000,53641660.000000
558.000216,0,1028269,1044514,16144,557803.000000,53745016.000000
559.000216,0,1030192,1046468,16176,558803.000000,53845496.000000
560.000216,0,1032154,1048466,16205,559803.000000,53948848.000000
561.000216,0,1034113,1050468,16247,560803.000000,54052728.000000
562.000216,0,1036051,1052417,16269,561803.000000,54153012.000000
563.000216,0,1037989,1054389,16295,562803.000000,54254012.000000
564.000216,0,1039885,1056314,16336,563803.000000,54353532.000000
565.000216,0,1041821,1058278,16362,564803.000000,54454356.000000
566.000216,0,1043769,1060256,16382,565803.000000,54556280.000000
567.000216,0,1045732,1062233,16400,566803.000000,54659604.000000
568.000216,0,1047650,1064182,16434,567803.000000,54759752.000000
569.000216,0,1049624,1066181,16460,568803.000000,54864388.000000
570.000216,0,1051543,1068132,16482,569803.000000,54963060.000000
571.000216,0,1053468,1070080,16515,570803.000000,55063932.000000
572.000216,0,1055392,1072031,16535,571803.000000,55162536.000000
573.000216,0,1057359,1074027,16569,572803.000000,55268004.000000
574.000216,0,1059305,1075990,16589,573803.000000,55368540.000000
575.000216,0,1061246,1077981,16626,574803.000000,55470800.000000
576.000216,0,1063150,1079894,16645,575803.000000,55568608.000000
577.000216,0,1065095,1081867,16662,576803.000000,55669360.000000
578.000216,0,1067042,1083827,16681,577803.000000,55769480.000000
579.000216,0,1069008,1085827,16707,578803.000000,55872736.000000
580.000216,0,1070967,1087793,16728,579803.000000,55976036.000000
581.000216,0,1072940,1089794,16748,580803.000000,56079880.000000
582.000216,0,1074903,1091787,16782,581803.000000,56183568.000000
583.000216,0,1076871,1093776,16805,582803.000000,56287440.000000
584.000216,0,1078798,1095714,16818,583803.000000,56386228.000000
585.000216,0,1080773,1097716,16830,584803.000000,56489480.000000
586.000216,0,1082734,1099693,16857,585803.000000,56592044.000000
587.000216,0,1084671,1101653,16882,586803.000000,56691828.000000
588.000216,0,1086602,1103599,16899,587803.000000,56791580.000000
589.000216,0,1088502,1105528,16923,588803.000000,56889328.000000
590.000216,0,1090471,1107528,16957,589803.000000,56994012.000000
591.000216,0,1092420,1109506,16981,590803.000000,57095132.000000
592.000216,0,1094385,1111486,16998,591803.000000,57196988.000000
593.000216,0,1096366,1113486,17017,592803.000000,57301388.000000
594.000216,0,1098350,1115490,17035,593803.000000,57406240.000000
595.000216,0,1100263,1117420,17055,594803.000000,57504688.000000
596.000216,0,1102229,1119406,17076,595803.000000,57607420.000000
597.000216,0,1104199,1121394,17092,596803.000000,57710852.000000
598.000216,0,1106122,1123343,17113,597803.000000,57809800.000000
599.000216,0,1108060,1125310,17145,598803.000000,57910840.000000
