time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000393,0,945071,955212,10034,482850.500000,49131400.000000
484.000393,0,947056,957206,10049,483850.500000,49237052.000000
485.000393,0,949002,959186,10078,484850.500000,49337448.000000
486.000393,0,950980,961187,10100,485850.500000,49442500.000000
487.000393,0,952958,963175,10117,486850.500000,49547936.000000
488.000393,0,954920,965162,10137,487850.500000,49648760.000000
489.000393,0,956877,967136,10161,488850.500000,49749924.000000
490.000393,0,958844,969134,10186,489850.500000,49852764.000000
491.000393,0,960801,971120,10216,490850.500000,49953784.000000
492.000393,0,962780,973115,10231,491850.500000,50057224.000000
493.000393,0,964751,975105,10249,492850.500000,50158668.000000
494.000393,0,966731,977099,10265,493850.500000,50262076.000000
495.000393,0,968687,979076,10279,494850.500000,50362836.000000
496.000393,0,970666,981084,10311,495850.500000,50470184.000000
497.000393,0,972623,983060,10334,496850.500000,50571040.000000
498.000393,0,974585,985044,10354,497850.500000,50671752.000000
499.000393,0,976559,987037,10377,498850.500000,50775352.000000
500.000393,0,978501,989015,10408,499850.500000,50874888.000000
501.000393,0,980480,991005,10424,500850.500000,50978464.000000
502.000393,0,982442,992980,10437,501850.500000,51078872.000000
503.000393,0,984413,994975,10460,502850.500000,51181516.000000
504.000393,0,986370,996954,10480,503850.500000,51281824.000000
505.000393,0,988343,998949,10502,504850.500000,51385576.000000
506.000393,0,990282,1000911,10528,505850.500000,51484568.000000
507.000393,0,992227,1002889,10559,506850.500000,51584308.000000
508.000393,0,994193,1004878,10578,507850.500000,51685716.000000
509.000393,0,996167,1006873,10603,508850.500000,51790660.000000
510.000393,0,998110,1008840,10626,509850.500000,51889792.000000
511.000393,0,1000063,1010824,10653,510850.500000,51990960.000000
512.000393,0,1002046,1012822,10670,511850.500000,52096976.000000
513.000393,0,1004002,1014793,10691,512850.500000,52197748.000000
514.000393,0,1005982,1016791,10704,513850.500000,52300112.000000
515.000393,0,1007944,1018766,10722,514850.500000,52400936.000000
516.000393,0,1009901,1020742,10741,515850.500000,52500932.000000
517.000393,0,1011863,1022731,10766,516850.500000,52601776.000000
518.000393,0,1013823,1024718,10792,517850.500000,52703004.000000
519.000393,0,1015783,1026697,10813,518850.500000,52804452.000000
520.000393,0,1017743,1028677,10831,519850.500000,52904816.000000
521.000393,0,1019711,1030670,10858,520850.500000,53006396.000000
522.000393,0,1021678,1032670,10883,521850.500000,53110352.000000
523.000393,0,1023656,1034668,10909,522850.500000,53216652.000000
524.000393,0,1025628,1036663,10929,523850.500000,53318228.000000
525.000393,0,1027611,1038654,10941,524850.500000,53421320.000000
526.000393,0,1029582,1040648,10963,525850.500000,53525260.000000
527.000393,0,1031561,1042649,10982,526850.500000,53629144.000000
528.000393,0,1033532,1044639,10999,527850.500000,53731880.000000
529.000393,0,1035504,1046645,11035,528850.500000,53839208.000000
530.000393,0,1037470,1048632,11057,529850.500000,53940852.000000
531.000393,0,1039446,1050623,11077,530850.500000,54043868.000000
532.000393,0,1041405,1052612,11099,531850.500000,54145520.000000
533.000393,0,1043372,1054592,11119,532850.500000,54246976.000000
534.000393,0,1045331,1056573,11142,533850.500000,54347656.000000
535.000393,0,1047297,1058557,11159,534850.500000,54448524.000000
536.000393,0,1049266,1060550,11181,535850.500000,54549716.000000
537.000393,0,1051244,1062548,11200,536850.500000,54653048.000000
538.000393,0,1053219,1064541,11216,537850.500000,54755848.000000
539.000393,0,1055196,1066537,11237,538850.500000,54860652.000000
540.000393,0,1057170,1068524,11250,539850.500000,54962452.000000
541.000393,0,1059147,1070520,11265,540850.500000,55065744.000000
542.000393,0,1061123,1072513,11289,541850.500000,55170736.000000
543.000393,0,1063066,1074473,11309,542850.500000,55269952.000000
544.000393,0,1065028,1076455,11327,543850.500000,55370680.000000
545.000393,0,1067006,1078455,11344,544850.500000,55473552.000000
546.000393,0,1068976,1080443,11365,545850.500000,55575368.000000
547.000393,0,1070922,1082414,11388,546850.500000,55674856.000000
548.000393,0,1072887,1084398,11408,547850.500000,55775644.000000
549.000393,0,1074848,1086378,11431,548850.500000,55876992.000000
550.000393,0,1076813,1088369,11452,549850.500000,55978192.000000
551.000393,0,1078774,1090347,11470,550850.500000,56079020.000000
552.000393,0,1080745,1092328,11486,551850.500000,56180592.000000
553.000393,0,1082715,1094343,11516,552850.500000,56285768.000000
554.000393,0,1084679,1096324,11549,553850.500000,56389892.000000
555.000393,0,1086640,1098312,11569,554850.500000,56491920.000000
556.000393,0,1088593,1100279,11588,555850.500000,56591900.000000
557.000393,0,1090538,1102249,11609,556850.500000,56690992.000000
558.000393,0,1092483,1104227,11635,557850.500000,56790964.000000
559.000393,0,1094462,1106234,11666,558850.500000,56898888.000000
560.000393,0,1096431,1108217,11685,559850.500000,57001048.000000
561.000393,0,1098397,1110207,11708,560850.500000,57102804.000000
562.000393,0,1100365,1112201,11735,561850.500000,57205292.000000
563.000393,0,1102324,1114179,11747,562850.500000,57306660.000000
564.000393,0,1104293,1116175,11770,563850.500000,57409884.000000
565.000393,0,1106263,1118163,11799,564850.500000,57515300.000000
566.000393,0,1108211,1120130,11820,565850.500000,57615040.000000
567.000393,0,1110183,1122127,11842,566850.500000,57717328.000000
568.000393,0,1112148,1124124,11866,567850.500000,57820636.000000
569.000393,0,1114127,1126133,11897,568850.500000,57928596.000000
570.000393,0,1116107,1128128,11917,569850.500000,58034640.000000
571.000393,0,1118061,1130101,11938,570850.500000,58135108.000000
572.000393,0,1120032,1132085,11952,571850.500000,58236256.000000
573.000393,0,1122008,1134084,11973,572850.500000,58340848.000000
574.000393,0,1123960,1136051,11991,573850.500000,58440644.000000
575.000393,0,1125891,1138003,12014,574850.500000,58539016.000000
576.000393,0,1127863,1140018,12049,575850.500000,58645400.000000
577.000393,0,1129822,1141986,12064,576850.500000,58746304.000000
578.000393,0,1131792,1143980,12080,577850.500000,58848124.000000
579.000393,0,1133750,1145972,12121,578850.500000,58952412.000000
580.000393,0,1135695,1147943,12145,579850.500000,59051964.000000
581.000393,0,1137670,1149939,12163,580850.500000,59154400.000000
582.000393,0,1139651,1151935,12181,581850.500000,59257768.000000
583.000393,0,1141603,1153912,12206,582850.500000,59357888.000000
584.000393,0,1143563,1155892,12229,583850.500000,59458584.000000
585.000393,0,1145543,1157884,12241,584850.500000,59561212.000000
586.000393,0,1147510,1159878,12264,585850.500000,59662364.000000
587.000393,0,1149480,1161860,12276,586850.500000,59763736.000000
588.000393,0,1151457,1163849,12290,587850.500000,59865612.000000
589.000393,0,1153397,1165816,12318,588850.500000,59964680.000000
590.000393,0,1155343,1167782,12337,589850.500000,60064248.000000
591.000393,0,1157314,1169775,12355,590850.500000,60165924.000000
592.000393,0,1159281,1171760,12375,591850.500000,60267916.000000
593.000393,0,1161260,1173774,12400,592850.500000,60374544.000000
594.000393,0,1163243,1175776,12425,593850.500000,60482032.000000
595.000393,0,1165215,1177761,12445,594850.500000,60584584.000000
596.000393,0,1167167,1179734,12465,595850.500000,60684388.000000
597.000393,0,1169128,1181718,12485,596850.500000,60784920.000000
598.000393,0,1171099,1183710,12507,597850.500000,60887344.000000
599.000393,0,1173068,1185700,12530,598850.500000,60989096.000000
