time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000163,0,812453,846940,34383,483910.500000,42635712.000000
486.000163,0,814411,848942,34419,484910.500000,42739200.000000
487.000163,0,816293,850840,34450,485910.500000,42837988.000000
488.000163,0,818236,852834,34473,486910.500000,42939852.000000
489.000163,0,820070,854718,34544,487910.500000,43036392.000000
490.000163,0,821996,856662,34559,488910.500000,43135816.000000
491.000163,0,823883,858595,34603,489910.500000,43234912.000000
492.000163,0,825827,860562,34633,490910.500000,43336792.000000
493.000163,0,827778,862555,34665,491910.500000,43439052.000000
494.000163,0,829706,864550,34734,492910.500000,43542136.000000
495.000163,0,831669,866519,34753,493910.500000,43644632.000000
496.000163,0,833598,868531,34817,494910.500000,43746876.000000
497.000163,0,835487,870514,34913,495910.500000,43847152.000000
498.000163,0,837451,872491,34937,496910.500000,43950676.000000
499.000163,0,839420,874477,34956,497910.500000,44054428.000000
500.000163,0,841285,876417,35028,498910.500000,44152292.000000
501.000163,0,843231,878381,35043,499910.500000,44253960.000000
502.000163,0,845152,880360,35114,500910.500000,44356236.000000
503.000163,0,847067,882302,35130,501910.500000,44455140.000000
504.000163,0,848933,884193,35192,502910.500000,44554596.000000
505.000163,0,850652,885962,35210,503910.500000,44642296.000000
506.000163,0,852525,887866,35230,504910.500000,44738824.000000
507.000163,0,854404,889795,35274,505910.500000,44838108.000000
508.000163,0,856276,891686,35311,506910.500000,44936612.000000
509.000163,0,858221,893666,35347,507910.500000,45037928.000000
510.000163,0,860143,895597,35358,508910.500000,45136876.000000
511.000163,0,862077,897586,35418,509910.500000,45238780.000000
512.000163,0,864003,899587,35465,510910.500000,45340656.000000
513.000163,0,865953,901584,35523,511910.500000,45444520.000000
514.000163,0,867867,903538,35571,512910.500000,45545032.000000
515.000163,0,869781,905466,35586,513910.500000,45644808.000000
516.000163,0,871739,907453,35624,514910.500000,45749040.000000
517.000163,0,873664,909510,35745,515910.500000,45852036.000000
518.000163,0,875571,911522,35853,516910.500000,45953028.000000
519.000163,0,877449,913452,35884,517910.500000,46049756.000000
520.000163,0,879386,915428,35942,518910.500000,46152336.000000
521.000163,0,881300,917373,35976,519910.500000,46252328.000000
522.000163,0,883224,919347,36031,520910.500000,46352992.000000
523.000163,0,885073,921246,36060,521910.500000,46448256.000000
524.000163,0,887003,923178,36073,522910.500000,46547548.000000
525.000163,0,888949,925160,36099,523910.500000,46648500.000000
526.000163,0,890839,927091,36142,524910.500000,46748488.000000
527.000163,0,892742,929018,36171,525910.500000,46848672.000000
528.000163,0,894717,931029,36203,526910.500000,46954180.000000
529.000163,0,896664,933028,36258,527910.500000,47058400.000000
530.000163,0,898612,935015,36306,528910.500000,47162004.000000
531.000163,0,900503,936937,36331,529910.500000,47259616.000000
532.000163,0,902454,938927,36379,530910.500000,47363040.000000
533.000163,0,904350,940869,36403,531910.500000,47461500.000000
534.000163,0,906244,942807,36458,532910.500000,47561180.000000
535.000163,0,908171,944777,36490,533910.500000,47661720.000000
536.000163,0,910096,946794,36591,534910.500000,47764752.000000
537.000163,0,912050,948787,36623,535910.500000,47867596.000000
538.000163,0,913998,950769,36660,536910.500000,47970036.000000
539.000163,0,915923,952708,36698,537910.500000,48071060.000000
540.000163,0,917788,954616,36714,538910.500000,48167396.000000
541.000163,0,919730,956625,36790,539910.500000,48271096.000000
542.000163,0,921654,958560,36807,540910.500000,48370556.000000
543.000163,0,923566,960495,36832,541910.500000,48469948.000000
544.000163,0,925541,962488,36848,542910.500000,48573492.000000
545.000163,0,927424,964401,36880,543910.500000,48671480.000000
546.000163,0,929384,966389,36903,544910.500000,48774484.000000
547.000163,0,931323,968367,36926,545910.500000,48876288.000000
548.000163,0,933141,970229,36992,546910.500000,48971440.000000
549.000163,0,935077,972226,37049,547910.500000,49072932.000000
550.000163,0,937006,974196,37087,548910.500000,49173620.000000
551.000663,0,938943,976168,37138,549911.000000,49275884.000000
552.000163,0,940825,978091,37162,550910.500000,49372652.000000
553.000163,0,942781,980108,37196,551910.500000,49475288.000000
554.000163,0,944686,982045,37258,552910.500000,49574372.000000
555.000163,0,946598,984005,37294,553910.500000,49673672.000000
556.000163,0,948513,985968,37349,554910.500000,49775544.000000
557.000163,0,950396,987874,37373,555910.500000,49873688.000000
558.000163,0,952359,989903,37436,556910.500000,49978164.000000
559.000163,0,954299,991882,37474,557910.500000,50080424.000000
560.000163,0,956242,993863,37512,558910.500000,50182524.000000
561.000163,0,958192,995830,37531,559910.500000,50284140.000000
562.000163,0,960111,997790,37576,560910.500000,50385396.000000
563.000163,0,962062,999785,37601,561910.500000,50487860.000000
564.000163,0,964035,1001812,37666,562910.500000,50592784.000000
565.000163,0,965998,1003819,37706,563910.500000,50697924.000000
566.000163,0,967921,1005750,37730,564910.500000,50799128.000000
567.000163,0,969849,1007706,37750,565910.500000,50899644.000000
568.000163,0,971800,1009680,37776,566910.500000,51003008.000000
569.000163,0,973742,1011648,37799,567910.500000,51105288.000000
570.000163,0,975641,1013573,37829,568910.500000,51203916.000000
571.000163,0,977586,1015552,37852,569910.500000,51304580.000000
572.000163,0,979521,1017536,37912,570910.500000,51407376.000000
573.000163,0,981456,1019490,37933,571910.500000,51508268.000000
574.000163,0,983366,1021441,37955,572910.500000,51607552.000000
575.000163,0,985181,1023312,38030,573910.500000,51702776.000000
576.000163,0,987110,1025267,38052,574910.500000,51803132.000000
577.000163,0,989069,1027252,38093,575910.500000,51907012.000000
578.000163,0,990994,1029222,38129,576910.500000,52007584.000000
579.000163,0,992915,1031173,38146,577910.500000,52106192.000000
580.000163,0,994852,1033132,38176,578910.500000,52207864.000000
581.000163,0,996829,1035149,38206,579910.500000,52313400.000000
582.000163,0,998806,1037139,38227,580910.500000,52418768.000000
583.000163,0,1000785,1039154,38260,581910.500000,52524016.000000
584.000163,0,1002767,1041153,38284,582910.500000,52629472.000000
585.000163,0,1004704,1043131,38342,583910.500000,52731568.000000
586.000163,0,1006609,1045091,38371,584910.500000,52830816.000000
587.000163,0,1008575,1047077,38393,585910.500000,52933660.000000
588.000163,0,1010491,1049018,38423,586910.500000,53034036.000000
589.000163,0,1012399,1050973,38460,587910.500000,53134016.000000
590.000163,0,1014339,1052954,38502,588910.500000,53236108.000000
591.000163,0,1016308,1054951,38540,589910.500000,53341364.000000
592.000163,0,1018283,1056964,38575,590910.500000,53446508.000000
593.000163,0,1020219,1058920,38592,591910.500000,53546720.000000
594.000163,0,1022189,1060911,38617,592910.500000,53651284.000000
595.000163,0,1024145,1062931,38680,593910.500000,53755764.000000
596.000163,0,1026079,1064892,38703,594910.500000,53857452.000000
597.000163,0,1027963,1066821,38743,595910.500000,53955844.000000
598.000163,0,1029875,1068748,38775,596910.500000,54054648.000000
599.000163,0,1031820,1070767,38847,597910.500000,54157380.000000
