time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000095,0,862411,886509,23990,483545.500000,45531556.000000
485.000095,0,864386,888500,24009,484545.500000,45635084.000000
486.000095,0,866368,890524,24052,485545.500000,45742892.000000
487.000095,0,868336,892518,24073,486545.500000,45845248.000000
488.000095,0,870317,894527,24110,487545.500000,45952056.000000
489.000095,0,872276,896505,24124,488545.500000,46052560.000000
490.000095,0,874254,898510,24149,489545.500000,46157760.000000
491.000095,0,876231,900522,24181,490545.500000,46264252.000000
492.000095,0,878208,902507,24200,491545.500000,46368352.000000
493.000095,0,880168,904525,24243,492545.500000,46473004.000000
494.000095,0,882149,906520,24269,493545.500000,46579376.000000
495.000095,0,884110,908504,24286,494545.500000,46681236.000000
496.000095,0,886090,910524,24323,495545.500000,46789452.000000
497.000095,0,888073,912537,24353,496545.500000,46897632.000000
498.000095,0,890037,914510,24371,497545.500000,47000356.000000
499.000095,0,892015,916551,24425,498545.500000,47107360.000000
500.000095,0,893988,918534,24444,499545.500000,47210416.000000
501.000095,0,895965,920543,24470,500545.500000,47315208.000000
502.000095,0,897935,922532,24497,501545.500000,47420144.000000
503.000095,0,899907,924551,24527,502545.500000,47524068.000000
504.000095,0,901883,926566,24585,503545.500000,47630648.000000
505.000095,0,903817,928523,24604,504545.500000,47729664.000000
506.000095,0,905784,930546,24650,505545.500000,47834548.000000
507.000095,0,907758,932558,24692,506545.500000,47942232.000000
508.000095,0,909709,934524,24714,507545.500000,48043344.000000
509.000095,0,911687,936533,24735,508545.500000,48147636.000000
510.000095,0,913669,938552,24776,509545.500000,48255796.000000
511.000095,0,915638,940532,24793,510545.500000,48357884.000000
512.000095,0,917615,942529,24809,511545.500000,48460532.000000
513.000095,0,919596,944540,24835,512545.500000,48566828.000000
514.000095,0,921579,946547,24864,513545.500000,48674900.000000
515.000095,0,923513,948497,24884,514545.500000,48774392.000000
516.000095,0,925502,950527,24911,515545.500000,48881224.000000
517.000095,0,927476,952521,24944,516545.500000,48985524.000000
518.000095,0,929423,954497,24970,517545.500000,49085168.000000
519.000095,0,931397,956501,24997,518545.500000,49189316.000000
520.000095,0,933376,958499,25019,519545.500000,49294420.000000
521.000095,0,935358,960499,25035,520545.500000,49398804.000000
522.000095,0,937334,962511,25063,521545.500000,49504564.000000
523.000095,0,939316,964528,25109,522545.500000,49612104.000000
524.000095,0,941258,966495,25136,523545.500000,49711844.000000
525.000095,0,943226,968505,25168,524545.500000,49816404.000000
526.000095,0,945207,970513,25205,525545.500000,49922888.000000
527.000095,0,947150,972494,25231,526545.500000,50024536.000000
528.000095,0,949131,974532,25295,527545.500000,50132844.000000
529.000095,0,951105,976529,25317,528545.500000,50236676.000000
530.000095,0,953080,978558,25371,529545.500000,50344260.000000
531.000095,0,955057,980546,25389,530545.500000,50447652.000000
532.000095,0,957002,982528,25417,531545.500000,50549428.000000
533.000095,0,958985,984567,25472,532545.500000,50658048.000000
534.000095,0,960956,986548,25491,533545.500000,50760844.000000
535.000095,0,962915,988550,25524,534545.500000,50864008.000000
536.000095,0,964895,990542,25544,535545.500000,50968352.000000
537.000095,0,966872,992551,25571,536545.500000,51074384.000000
538.000095,0,968850,994549,25588,537545.500000,51177564.000000
539.000095,0,970830,996551,25615,538545.500000,51284668.000000
540.000095,0,972808,998550,25637,539545.500000,51389808.000000
541.000095,0,974773,1000533,25658,540545.500000,51491600.000000
542.000095,0,976743,1002530,25677,541545.500000,51594428.000000
543.000095,0,978719,1004562,25736,542545.500000,51702232.000000
544.000095,0,980684,1006553,25764,543545.500000,51805752.000000
545.000095,0,982667,1008568,25793,544545.500000,51911836.000000
546.000095,0,984645,1010572,25820,545545.500000,52018176.000000
547.000095,0,986603,1012552,25845,546545.500000,52119236.000000
548.000095,0,988583,1014576,25882,547545.500000,52226828.000000
549.000095,0,990556,1016614,25951,548545.500000,52334580.000000
550.000095,0,992513,1018586,25968,549545.500000,52435348.000000
551.000095,0,994488,1020622,26020,550545.500000,52541512.000000
552.000095,0,996458,1022624,26063,551545.500000,52645748.000000
553.000095,0,998435,1024630,26085,552545.500000,52749628.000000
554.000095,0,1000421,1026651,26117,553545.500000,52858076.000000
555.000095,0,1002403,1028656,26142,554545.500000,52965124.000000
556.000095,0,1004381,1030657,26168,555545.500000,53071672.000000
557.000095,0,1006360,1032654,26189,556545.500000,53176044.000000
558.000095,0,1008339,1034658,26210,557545.500000,53280608.000000
559.000095,0,1010319,1036656,26233,558545.500000,53387260.000000
560.000095,0,1012285,1038644,26253,559545.500000,53489432.000000
561.000095,0,1014269,1040654,26272,560545.500000,53595728.000000
562.000095,0,1016239,1042661,26320,561545.500000,53701792.000000
563.000095,0,1018177,1044624,26342,562545.500000,53800956.000000
564.000095,0,1020164,1046650,26375,563545.500000,53907844.000000
565.000095,0,1022140,1048648,26408,564545.500000,54013284.000000
566.000095,0,1024098,1050643,26438,565545.500000,54115032.000000
567.000095,0,1026077,1052664,26484,566545.500000,54222576.000000
568.000095,0,1028037,1054647,26504,567545.500000,54324028.000000
569.000095,0,1030019,1056680,26548,568545.500000,54431304.000000
570.000095,0,1031986,1058661,26573,569545.500000,54534300.000000
571.000095,0,1033970,1060659,26585,570545.500000,54637944.000000
572.000095,0,1035953,1062661,26601,571545.500000,54743508.000000
573.000095,0,1037930,1064691,26646,572545.500000,54851552.000000
574.000095,0,1039903,1066705,26698,573545.500000,54957476.000000
575.000095,0,1041865,1068687,26719,574545.500000,55058404.000000
576.000095,0,1043846,1070688,26736,575545.500000,55161944.000000
577.000095,0,1045833,1072694,26753,576545.500000,55268896.000000
578.000095,0,1047808,1074690,26778,577545.500000,55373388.000000
579.000095,0,1049781,1076680,26796,578545.500000,55475080.000000
580.000095,0,1051760,1078685,26817,579545.500000,55578452.000000
581.000095,0,1053736,1080689,26849,580545.500000,55685304.000000
582.000095,0,1055719,1082688,26863,581545.500000,55789656.000000
583.000095,0,1057694,1084689,26890,582545.500000,55894852.000000
584.000095,0,1059665,1086672,26907,583545.500000,55996900.000000
585.000095,0,1061642,1088677,26927,584545.500000,56101444.000000
586.000095,0,1063622,1090670,26947,585545.500000,56205584.000000
587.000095,0,1065581,1092678,26984,586545.500000,56309408.000000
588.000095,0,1067549,1094689,27034,587545.500000,56415332.000000
589.000095,0,1069499,1096656,27054,588545.500000,56516380.000000
590.000095,0,1071482,1098695,27101,589545.500000,56623068.000000
591.000095,0,1073453,1100704,27143,590545.500000,56729264.000000
592.000095,0,1075413,1102680,27165,591545.500000,56831612.000000
593.000095,0,1077381,1104673,27183,592545.500000,56933520.000000
594.000095,0,1079356,1106713,27250,593545.500000,57041348.000000
595.000095,0,1081316,1108687,27266,594545.500000,57143044.000000
596.000095,0,1083296,1110716,27306,595545.500000,57249992.000000
597.000095,0,1085264,1112694,27326,596545.500000,57353264.000000
598.000095,0,1087248,1114699,27343,597545.500000,57459388.000000
599.000095,0,1089226,1116700,27366,598545.500000,57565228.000000
