time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000142,0,797492,812393,14801,484575.000000,41466356.000000
486.000142,0,799450,814369,14816,485575.000000,41566904.000000
487.000142,0,801392,816340,14849,486575.000000,41668536.000000
488.000142,0,803291,818260,14866,487575.000000,41765540.000000
489.000142,0,805140,820132,14894,488575.000000,41859560.000000
490.000142,0,807106,822148,14924,489575.000000,41963048.000000
491.000142,0,809055,824116,14951,490575.000000,42065348.000000
492.000142,0,811007,826070,14972,491575.000000,42168128.000000
493.000142,0,812930,828033,14990,492575.000000,42269452.000000
494.000142,0,814906,830025,15009,493575.000000,42373672.000000
495.000142,0,816802,831925,15029,494575.000000,42470876.000000
496.000142,0,818744,833901,15073,495575.000000,42573536.000000
497.000142,0,820473,835653,15087,496575.000000,42661356.000000
498.000142,0,822368,837594,15118,497575.000000,42759872.000000
499.000142,0,824286,839517,15142,498575.000000,42860112.000000
500.000142,0,826196,841481,15172,499575.000000,42960156.000000
501.000142,0,828135,843474,15232,500575.000000,43063592.000000
502.001142,0,830059,845433,15284,501576.000000,43164940.000000
503.000142,0,831956,847393,15325,502575.000000,43264028.000000
504.000142,0,833892,849339,15349,503575.000000,43364544.000000
505.000142,0,835796,851255,15363,504575.000000,43462028.000000
506.000142,0,837731,853206,15379,505575.000000,43561548.000000
507.000142,0,839647,855155,15393,506575.000000,43660248.000000
508.000142,0,841599,857152,15442,507575.000000,43763408.000000
509.000142,0,843405,858970,15469,508575.000000,43857528.000000
510.000142,0,845348,860955,15514,509575.000000,43959900.000000
511.000142,0,847056,862684,15531,510575.000000,44046504.000000
512.000142,0,848992,864656,15557,511575.000000,44147204.000000
513.000142,0,850931,866619,15574,512575.000000,44247456.000000
514.000142,0,852717,868418,15606,513575.000000,44339996.000000
515.000142,0,854581,870326,15630,514575.000000,44435532.000000
516.000142,0,856397,872163,15671,515575.000000,44530248.000000
517.000142,0,858290,874086,15691,516575.000000,44626792.000000
518.000142,0,860245,876051,15708,517575.000000,44728424.000000
519.000142,0,862161,878000,15739,518575.000000,44828568.000000
520.000142,0,864027,879898,15776,519575.000000,44926212.000000
521.000142,0,865988,881890,15799,520575.000000,45028744.000000
522.000142,0,867952,883922,15846,521575.000000,45131796.000000
523.000142,0,869696,885678,15890,522575.000000,45221764.000000
524.000142,0,871552,887581,15909,523575.000000,45316880.000000
525.000142,0,873522,889586,15952,524575.000000,45421192.000000
526.000142,0,875336,891405,15971,525575.000000,45514992.000000
527.000142,0,877211,893300,15991,526575.000000,45610668.000000
528.000142,0,879132,895260,16028,527575.000000,45711176.000000
529.000142,0,880984,897132,16047,528575.000000,45805532.000000
530.000142,0,882942,899115,16070,529575.000000,45907288.000000
531.000142,0,884855,901063,16113,530575.000000,46007160.000000
532.000142,0,886712,902979,16173,531575.000000,46104588.000000
533.000142,0,888561,904859,16193,532575.000000,46198764.000000
534.000142,0,890440,906758,16219,533575.000000,46294684.000000
535.000142,0,892364,908704,16236,534575.000000,46393180.000000
536.000142,0,894322,910679,16262,535575.000000,46496292.000000
537.000142,0,896241,912628,16287,536575.000000,46597264.000000
538.000642,0,898093,914501,16317,537575.500000,46694548.000000
539.000142,0,899886,916323,16342,538575.000000,46785664.000000
540.000142,0,901808,918284,16373,539575.000000,46886220.000000
541.000142,0,903784,920333,16441,540575.000000,46992600.000000
542.000142,0,905475,922027,16461,541575.000000,47078864.000000
543.000142,0,907284,923870,16486,542575.000000,47170872.000000
544.000142,0,909182,925785,16504,543575.000000,47268372.000000
545.000142,0,911112,927730,16525,544575.000000,47368280.000000
546.000142,0,912992,929632,16541,545575.000000,47464128.000000
547.000142,0,914904,931582,16581,546575.000000,47564536.000000
548.000142,0,916790,933494,16597,547575.000000,47660840.000000
549.000142,0,918761,935476,16606,548575.000000,47763112.000000
550.000142,0,920540,937270,16635,549575.000000,47855356.000000
551.000142,0,922409,939168,16654,550575.000000,47951440.000000
552.000142,0,924379,941155,16673,551575.000000,48053980.000000
553.000142,0,926345,943142,16689,552575.000000,48156396.000000
554.000142,0,928293,945110,16710,553575.000000,48256880.000000
555.000142,0,930263,947098,16726,554575.000000,48359164.000000
556.000142,0,932215,949065,16746,555575.000000,48459896.000000
557.000142,0,934167,951031,16767,556575.000000,48560772.000000
558.000142,0,936052,952954,16796,557575.000000,48658956.000000
559.000142,0,938011,954929,16810,558575.000000,48759812.000000
560.000142,0,939993,956922,16827,559575.000000,48863896.000000
561.000142,0,941940,958903,16869,560575.000000,48966064.000000
562.000142,0,943834,960824,16885,561575.000000,49063092.000000
563.000142,0,945741,962774,16916,562575.000000,49163108.000000
564.000142,0,947617,964666,16953,563575.000000,49260336.000000
565.000142,0,949514,966595,16993,564575.000000,49360508.000000
566.000142,0,951390,968507,17015,565575.000000,49456728.000000
567.000142,0,953330,970473,17038,566575.000000,49557048.000000
568.000142,0,955304,972464,17053,567575.000000,49660488.000000
569.000142,0,957168,974357,17097,568575.000000,49758448.000000
570.000142,0,959048,976260,17118,569575.000000,49854456.000000
571.000142,0,960893,978145,17139,570575.000000,49949116.000000
572.000142,0,962562,979804,17158,571575.000000,50035372.000000
573.000142,0,964298,981574,17173,572575.000000,50123640.000000
574.000142,0,966225,983528,17196,573575.000000,50223176.000000
575.000142,0,968112,985441,17229,574575.000000,50321520.000000
576.000142,0,970041,987406,17251,575575.000000,50421944.000000
577.000142,0,971929,989314,17284,576575.000000,50520116.000000
578.000142,0,973894,991299,17294,577575.000000,50621852.000000
579.000142,0,975802,993221,17318,578575.000000,50721648.000000
580.000142,0,977767,995211,17340,579575.000000,50823440.000000
581.000142,0,979725,997183,17357,580575.000000,50925672.000000
582.000142,0,981668,999152,17379,581575.000000,51025656.000000
583.000142,0,983635,1001140,17401,582575.000000,51127736.000000
584.000142,0,985614,1003138,17419,583575.000000,51231244.000000
585.000142,0,987542,1005080,17438,584575.000000,51331472.000000
586.000142,0,989472,1007063,17488,585575.000000,51432772.000000
587.000142,0,991446,1009056,17509,586575.000000,51537100.000000
588.000142,0,993365,1011004,17533,587575.000000,51637212.000000
589.000142,0,995340,1013004,17571,588575.000000,51742664.000000
590.000142,0,997154,1014851,17595,589575.000000,51834804.000000
591.000142,0,999129,1016849,17615,590575.000000,51939004.000000
592.000142,0,1001093,1018896,17689,591575.000000,52043540.000000
593.000142,0,1002995,1020812,17717,592575.000000,52141444.000000
594.000142,0,1004963,1022808,17742,593575.000000,52244184.000000
595.000142,0,1006868,1024722,17766,594575.000000,52343516.000000
596.000142,0,1008731,1026619,17784,595575.000000,52438580.000000
597.000142,0,1010616,1028520,17810,596575.000000,52538184.000000
598.000142,0,1012531,1030454,17827,597575.000000,52637396.000000
599.000642,0,1014270,1032216,17859,598575.500000,52727660.000000
