time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000210,0,832884,858992,26004,484936.500000,43940272.000000
486.000210,0,834858,861012,26036,485936.500000,44045896.000000
487.000210,0,836841,863020,26069,486936.500000,44152884.000000
488.000210,0,838807,865006,26087,487936.500000,44256312.000000
489.000210,0,840777,866987,26108,488936.500000,44360580.000000
490.000210,0,842741,868984,26134,489936.500000,44463536.000000
491.000210,0,844725,870989,26159,490936.500000,44570136.000000
492.000210,0,846670,872959,26177,491936.500000,44671236.000000
493.000210,0,848632,874961,26222,492936.500000,44775392.000000
494.000210,0,850571,876925,26246,493936.500000,44875208.000000
495.000210,0,852535,878955,26314,494936.500000,44980640.000000
496.000210,0,854490,880936,26329,495936.500000,45082536.000000
497.000210,0,856465,882951,26380,496936.500000,45188096.000000
498.000210,0,858447,884959,26402,497936.500000,45293868.000000
499.000210,0,860426,886962,26427,498936.500000,45400200.000000
500.000210,0,862404,888944,26439,499936.500000,45502840.000000
501.000210,0,864380,890949,26470,500936.500000,45607696.000000
502.000210,0,866351,892946,26486,501936.500000,45711140.000000
503.000210,0,868318,894925,26501,502936.500000,45813316.000000
504.000210,0,870294,896931,26532,503936.500000,45919008.000000
505.000210,0,872241,898913,26561,504936.500000,46020848.000000
506.000210,0,874208,900909,26603,505936.500000,46126108.000000
507.000210,0,876180,902922,26632,506936.500000,46230920.000000
508.000210,0,878137,904902,26656,507936.500000,46332760.000000
509.000210,0,880121,906907,26683,508936.500000,46439896.000000
510.000210,0,882075,908906,26717,509936.500000,46541984.000000
511.000210,0,884050,910898,26742,510936.500000,46646064.000000
512.000210,0,886014,912886,26769,511936.500000,46747552.000000
513.000210,0,887923,914808,26783,512936.500000,46844956.000000
514.000210,0,889889,916817,26819,513936.500000,46949692.000000
515.000210,0,891833,918781,26844,514936.500000,47050600.000000
516.000210,0,893811,920775,26863,515936.500000,47153864.000000
517.000210,0,895787,922768,26876,516936.500000,47256392.000000
518.000210,0,897748,924752,26896,517936.500000,47357744.000000
519.000210,0,899728,926765,26934,518936.500000,47464656.000000
520.000210,0,901564,928629,26962,519936.500000,47558312.000000
521.000210,0,903520,930607,26982,520936.500000,47659124.000000
522.000210,0,905491,932658,27051,521936.500000,47765228.000000
523.000210,0,907449,934640,27090,522936.500000,47868108.000000
524.000210,0,909408,936643,27119,523936.500000,47970472.000000
525.000210,0,911386,938675,27178,524936.500000,48078208.000000
526.000210,0,913356,940670,27199,525936.500000,48181016.000000
527.000210,0,915339,942671,27225,526936.500000,48287940.000000
528.000210,0,917310,944676,27255,527936.500000,48391972.000000
529.000210,0,919289,946661,27271,528936.500000,48496464.000000
530.000210,0,921257,948696,27323,529936.500000,48601672.000000
531.000210,0,923227,950696,27367,530936.500000,48707204.000000
532.000210,0,925192,952686,27388,531936.500000,48809136.000000
533.000210,0,927176,954701,27418,532936.500000,48916284.000000
534.000210,0,929117,956666,27441,533936.500000,49016112.000000
535.000210,0,931091,958667,27466,534936.500000,49119988.000000
536.000210,0,933066,960674,27501,535936.500000,49225848.000000
537.000210,0,935017,962652,27530,536936.500000,49326984.000000
538.000210,0,936992,964651,27550,537936.500000,49431416.000000
539.000210,0,938975,966664,27576,538936.500000,49537480.000000
540.000210,0,940949,968669,27605,539936.500000,49642012.000000
541.000210,0,942918,970665,27643,540936.500000,49746800.000000
542.000210,0,944872,972649,27668,541936.500000,49848304.000000
543.000210,0,946843,974640,27689,542936.500000,49952068.000000
544.000210,0,948810,976634,27714,543936.500000,50055924.000000
545.000210,0,950774,978614,27740,544936.500000,50158968.000000
546.000210,0,952749,980646,27785,545936.500000,50265672.000000
547.000210,0,954728,982638,27803,546936.500000,50370620.000000
548.000210,0,956707,984647,27831,547936.500000,50477292.000000
549.000210,0,958689,986665,27863,548936.500000,50583236.000000
550.000210,0,960659,988644,27884,549936.500000,50685612.000000
551.000210,0,962637,990647,27905,550936.500000,50791500.000000
552.000210,0,964608,992647,27932,551936.500000,50894556.000000
553.000210,0,966579,994652,27961,552936.500000,50998148.000000
554.000210,0,968555,996664,28007,553936.500000,51104660.000000
555.000210,0,970496,998647,28036,554936.500000,51206548.000000
556.000210,0,972478,1000666,28077,555936.500000,51313020.000000
557.000210,0,974453,1002654,28098,556936.500000,51415728.000000
558.000210,0,976426,1004667,28128,557936.500000,51521232.000000
559.000210,0,978399,1006663,28158,558936.500000,51625428.000000
560.000210,0,980372,1008665,28185,559936.500000,51729340.000000
561.000210,0,982343,1010649,28202,560936.500000,51831396.000000
562.000210,0,984315,1012675,28249,561936.500000,51936304.000000
563.000210,0,986253,1014658,28287,562936.500000,52037876.000000
564.000210,0,988229,1016686,28345,563936.500000,52146144.000000
565.000210,0,990195,1018675,28372,564936.500000,52249816.000000
566.000210,0,992180,1020686,28390,565936.500000,52355544.000000
567.000210,0,994124,1022675,28445,566936.500000,52458268.000000
568.000210,0,996102,1024673,28466,567936.500000,52561448.000000
569.000210,0,998076,1026676,28490,568936.500000,52666244.000000
570.000210,0,1000034,1028645,28509,569936.500000,52769384.000000
571.000210,0,1001997,1030649,28540,570936.500000,52873740.000000
572.000210,0,1003977,1032650,28561,571936.500000,52979448.000000
573.000210,0,1005933,1034618,28580,572936.500000,53082744.000000
574.000210,0,1007917,1036634,28613,573936.500000,53189592.000000
575.000210,0,1009837,1038582,28639,574936.500000,53288000.000000
576.000210,0,1011816,1040580,28660,575936.500000,53392200.000000
577.000210,0,1013750,1042537,28683,576936.500000,53491512.000000
578.000210,0,1015725,1044571,28736,577936.500000,53598028.000000
579.000210,0,1017681,1046542,28755,578936.500000,53698828.000000
580.000210,0,1019638,1048546,28792,579936.500000,53802056.000000
581.000210,0,1021607,1050545,28837,580936.500000,53907576.000000
582.000210,0,1023538,1052504,28856,581936.500000,54007448.000000
583.000210,0,1025525,1054514,28877,582936.500000,54114592.000000
584.000210,0,1027508,1056505,28898,583936.500000,54221048.000000
585.000210,0,1029440,1058466,28918,584936.500000,54319800.000000
586.000210,0,1031422,1060481,28948,585936.500000,54426684.000000
587.000210,0,1033401,1062470,28967,586936.500000,54531248.000000
588.000210,0,1035349,1064436,28984,587936.500000,54631224.000000
589.000210,0,1037323,1066451,29022,588936.500000,54736632.000000
590.000210,0,1039274,1068427,29045,589936.500000,54837140.000000
591.000210,0,1041260,1070453,29081,590936.500000,54944220.000000
592.000210,0,1043223,1072431,29103,591936.500000,55045812.000000
593.000210,0,1045207,1074464,29150,592936.500000,55152984.000000
594.000210,0,1047155,1076434,29175,593936.500000,55253200.000000
595.000210,0,1049119,1078435,29199,594936.500000,55356692.000000
596.000210,0,1051086,1080463,29271,595936.500000,55463132.000000
597.000210,0,1053056,1082446,29280,596936.500000,55564620.000000
598.000210,0,1055038,1084453,29311,597936.500000,55671096.000000
599.000210,0,1056984,1086416,29323,598936.500000,55771892.000000
