time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000101,0,841832,858392,16458,483928.000000,43773428.000000
485.000101,0,843751,860337,16476,484928.000000,43871968.000000
486.000101,0,845693,862306,16507,485928.000000,43973112.000000
487.000101,0,847651,864284,16533,486928.000000,44076544.000000
488.000101,0,849613,866275,16553,487928.000000,44178744.000000
489.000101,0,851586,868266,16580,488928.000000,44284792.000000
490.000101,0,853549,870256,16593,489928.000000,44386448.000000
491.000101,0,855492,872232,16630,490928.000000,44489344.000000
492.000101,0,857384,874127,16645,491928.000000,44586264.000000
493.000101,0,859319,876107,16691,492928.000000,44687756.000000
494.000101,0,861256,878071,16708,493928.000000,44787560.000000
495.000101,0,863220,880054,16725,494928.000000,44889472.000000
496.000101,0,865177,882029,16750,495928.000000,44993396.000000
497.000101,0,867099,883993,16795,496928.000000,45094152.000000
498.000101,0,869046,885974,16819,497928.000000,45195452.000000
499.000101,0,870993,887940,16850,498928.000000,45298496.000000
500.000101,0,872865,889833,16860,499928.000000,45394028.000000
501.000101,0,874824,891808,16883,500928.000000,45495956.000000
502.000101,0,876694,893714,16923,501928.000000,45593532.000000
503.000101,0,878657,895701,16936,502928.000000,45694736.000000
504.000101,0,880622,897669,16956,503928.000000,45798072.000000
505.000101,0,882390,899468,16980,504928.000000,45887832.000000
506.000101,0,884323,901416,16996,505928.000000,45987272.000000
507.000101,0,886278,903396,17028,506928.000000,46089788.000000
508.000101,0,888055,905200,17043,507928.000000,46180232.000000
509.000101,0,890027,907208,17071,508928.000000,46283596.000000
510.000101,0,891940,909134,17095,509928.000000,46382276.000000
511.000101,0,893902,911126,17122,510928.000000,46485096.000000
512.000101,0,895829,913067,17137,511928.000000,46583632.000000
513.000101,0,897794,915051,17158,512928.000000,46686480.000000
514.000101,0,899718,917003,17177,513928.000000,46784788.000000
515.000101,0,901626,918926,17209,514928.000000,46885092.000000
516.000101,0,903489,920809,17224,515928.000000,46979964.000000
517.000101,0,905458,922803,17240,516928.000000,47083668.000000
518.000101,0,907443,924811,17265,517928.000000,47188724.000000
519.000101,0,909410,926826,17295,518928.000000,47291316.000000
520.000101,0,911297,928742,17345,519928.000000,47389736.000000
521.000101,0,913200,930667,17366,520928.000000,47486664.000000
522.000101,0,915141,932666,17404,521928.000000,47588236.000000
523.000101,0,916955,934483,17442,522928.000000,47682168.000000
524.000101,0,918707,936266,17465,523928.000000,47771216.000000
525.000101,0,920580,938185,17492,524928.000000,47866996.000000
526.000101,0,922524,940153,17531,525928.000000,47969120.000000
527.000101,0,924485,942142,17553,526928.000000,48071792.000000
528.000101,0,926395,944085,17601,527928.000000,48172040.000000
529.000101,0,928114,945823,17619,528928.000000,48259244.000000
530.000101,0,929985,947730,17635,529928.000000,48355896.000000
531.000101,0,931963,949717,17653,530928.000000,48460460.000000
532.000101,0,933883,951670,17684,531928.000000,48559140.000000
533.000101,0,935816,953628,17712,532928.000000,48658224.000000
534.000101,0,937606,955434,17736,533928.000000,48749088.000000
535.000101,0,939386,957240,17750,534928.000000,48839588.000000
536.000101,0,941323,959194,17770,535928.000000,48939436.000000
537.000101,0,943274,961182,17797,536928.000000,49041008.000000
538.000101,0,945222,963141,17817,537928.000000,49142704.000000
539.000101,0,947177,965120,17837,538928.000000,49242728.000000
540.000101,0,949157,967121,17859,539928.000000,49347320.000000
541.000101,0,951122,969115,17885,540928.000000,49451152.000000
542.000101,0,953038,971061,17917,541928.000000,49549864.000000
543.000101,0,954880,972926,17960,542928.000000,49646712.000000
544.000101,0,956608,974671,17967,543928.000000,49734432.000000
545.000101,0,958492,976591,17994,544928.000000,49830560.000000
546.000101,0,960435,978558,18026,545928.000000,49933308.000000
547.000101,0,962395,980549,18051,546928.000000,50036688.000000
548.000101,0,964340,982525,18072,547928.000000,50136480.000000
549.000101,0,966280,984540,18157,548928.000000,50239620.000000
550.000101,0,968239,986517,18173,549928.000000,50340660.000000
551.000101,0,970173,988487,18216,550928.000000,50442372.000000
552.000101,0,972145,990496,18241,551928.000000,50548684.000000
553.000101,0,974116,992492,18266,552928.000000,50652380.000000
554.000101,0,976044,994428,18277,553928.000000,50751440.000000
555.000101,0,978033,996435,18295,554928.000000,50856764.000000
556.000101,0,980006,998414,18305,555928.000000,50958240.000000
557.000101,0,981978,1000408,18322,556928.000000,51060276.000000
558.000101,0,983958,1002402,18346,557928.000000,51166500.000000
559.000101,0,985877,1004349,18377,558928.000000,51266996.000000
560.000101,0,987808,1006331,18419,559928.000000,51368952.000000
561.000101,0,989595,1008133,18439,560928.000000,51459896.000000
562.000101,0,991552,1010127,18464,561928.000000,51562360.000000
563.000101,0,993522,1012114,18484,562928.000000,51666576.000000
564.000101,0,995490,1014095,18501,563928.000000,51768400.000000
565.000101,0,997453,1016085,18526,564928.000000,51870552.000000
566.000101,0,999379,1018044,18568,565928.000000,51970944.000000
567.000101,0,1001318,1020015,18606,566928.000000,52072360.000000
568.000101,0,1003169,1021891,18618,567928.000000,52167168.000000
569.000101,0,1005112,1023847,18632,568928.000000,52267292.000000
570.000101,0,1007077,1025827,18645,569928.000000,52367928.000000
571.000101,0,1009063,1027822,18656,570928.000000,52471168.000000
572.000101,0,1010999,1029781,18681,571928.000000,52570264.000000
573.000101,0,1012960,1031777,18702,572928.000000,52671176.000000
574.000101,0,1014875,1033707,18734,573928.000000,52771524.000000
575.000101,0,1016819,1035692,18757,574928.000000,52873332.000000
576.000101,0,1018715,1037595,18785,575928.000000,52971480.000000
577.000101,0,1020614,1039534,18807,576928.000000,53068944.000000
578.000101,0,1022561,1041491,18830,577928.000000,53170988.000000
579.000101,0,1024510,1043467,18856,578928.000000,53272300.000000
580.000101,0,1026429,1045415,18892,579928.000000,53372464.000000
581.000101,0,1028188,1047187,18907,580928.000000,53461664.000000
582.000101,0,1030021,1049048,18922,581928.000000,53554904.000000
583.000101,0,1031988,1051035,18942,582928.000000,53656584.000000
584.000101,0,1033946,1053025,18973,583928.000000,53758536.000000
585.000101,0,1035888,1055018,19038,584928.000000,53860896.000000
586.000101,0,1037618,1056772,19058,585928.000000,53948704.000000
587.000101,0,1039528,1058706,19074,586928.000000,54046544.000000
588.000101,0,1041424,1060631,19099,587928.000000,54143368.000000
589.000101,0,1043406,1062626,19117,588928.000000,54247648.000000
590.000101,0,1045366,1064618,19149,589928.000000,54350828.000000
591.000101,0,1047308,1066582,19169,590928.000000,54449876.000000
592.000101,0,1049252,1068551,19186,591928.000000,54549720.000000
593.000101,0,1051183,1070507,19227,592928.000000,54651680.000000
594.000101,0,1053142,1072513,19269,593928.000000,54754688.000000
595.000101,0,1055062,1074455,19291,594928.000000,54852668.000000
596.000101,0,1057038,1076467,19324,595928.000000,54958504.000000
597.000101,0,1059006,1078472,19350,596928.000000,55062364.000000
598.000101,0,1060888,1080372,19378,597928.000000,55159652.000000
599.000101,0,1062802,1082303,19404,598928.000000,55259380.000000
