time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000331,0,946730,958234,11402,482527.000000,49759240.000000
484.000331,0,948706,960236,11428,483527.000000,49864632.000000
485.000331,0,950680,962247,11455,484527.000000,49970464.000000
486.000331,0,952661,964245,11479,485527.000000,50076468.000000
487.000331,0,954633,966241,11504,486527.000000,50179780.000000
488.000331,0,956599,968224,11526,487527.000000,50281196.000000
489.000331,0,958569,970228,11549,488527.000000,50384940.000000
490.000331,0,960536,972211,11577,489527.000000,50488924.000000
491.000331,0,962478,974184,11599,490527.000000,50589184.000000
492.000331,0,964447,976183,11632,491527.000000,50695420.000000
493.000331,0,966419,978165,11644,492527.000000,50796500.000000
494.000331,0,968400,980165,11662,493527.000000,50900192.000000
495.000331,0,970379,982161,11680,494527.000000,51003468.000000
496.000331,0,972356,984175,11711,495527.000000,51109096.000000
497.000331,0,974335,986181,11738,496527.000000,51216864.000000
498.000331,0,976305,988170,11761,497527.000000,51319540.000000
499.000331,0,978265,990156,11781,498527.000000,51421576.000000
500.000331,0,980226,992132,11804,499527.000000,51523492.000000
501.000331,0,982203,994137,11823,500527.000000,51628256.000000
502.000331,0,984150,996101,11851,501527.000000,51731152.000000
503.000331,0,986118,998085,11867,502527.000000,51832452.000000
504.000331,0,988088,1000080,11889,503527.000000,51934580.000000
505.000331,0,990075,1002108,11920,504527.000000,52043032.000000
506.000331,0,992049,1004096,11945,505527.000000,52146124.000000
507.000331,0,994016,1006093,11969,506527.000000,52249232.000000
508.000331,0,995999,1008089,11986,507527.000000,52353080.000000
509.000331,0,997958,1010088,12017,508527.000000,52455152.000000
510.000331,0,999936,1012109,12068,509527.000000,52562752.000000
511.000331,0,1001902,1014099,12087,510527.000000,52665648.000000
512.000331,0,1003869,1016074,12107,511527.000000,52769196.000000
513.000331,0,1005839,1018076,12126,512527.000000,52873652.000000
514.000331,0,1007826,1020077,12143,513527.000000,52979048.000000
515.000331,0,1009798,1022080,12174,514527.000000,53084444.000000
516.000331,0,1011781,1024075,12192,515527.000000,53188724.000000
517.000331,0,1013737,1026061,12220,516527.000000,53289816.000000
518.000331,0,1015700,1028038,12235,517527.000000,53390372.000000
519.000331,0,1017676,1030035,12251,518527.000000,53493712.000000
520.000331,0,1019637,1032012,12275,519527.000000,53595860.000000
521.000331,0,1021601,1034004,12293,520527.000000,53699208.000000
522.000331,0,1023581,1036000,12313,521527.000000,53803312.000000
523.000331,0,1025564,1038002,12330,522527.000000,53907580.000000
524.000331,0,1027543,1040006,12351,523527.000000,54013000.000000
525.000331,0,1029518,1042008,12382,524527.000000,54119560.000000
526.000331,0,1031501,1044002,12399,525527.000000,54224556.000000
527.000331,0,1033483,1046018,12430,526527.000000,54330056.000000
528.000331,0,1035456,1048008,12454,527527.000000,54434448.000000
529.000331,0,1037420,1050010,12478,528527.000000,54537120.000000
530.000331,0,1039382,1051984,12502,529527.000000,54638820.000000
531.000331,0,1041349,1053994,12541,530527.000000,54743200.000000
532.000331,0,1043315,1055977,12554,531527.000000,54844340.000000
533.000331,0,1045297,1057971,12572,532527.000000,54950328.000000
534.000331,0,1047270,1059964,12588,533527.000000,55051672.000000
535.000331,0,1049244,1061949,12603,534527.000000,55154644.000000
536.000331,0,1051208,1063934,12623,535527.000000,55256864.000000
537.000331,0,1053191,1065936,12634,536527.000000,55360960.000000
538.000331,0,1055172,1067953,12671,537527.000000,55469164.000000
539.000331,0,1057110,1069908,12696,538527.000000,55569088.000000
540.000331,0,1059088,1071909,12716,539527.000000,55671436.000000
541.000331,0,1061054,1073894,12740,540527.000000,55773768.000000
542.000331,0,1063024,1075887,12759,541527.000000,55874644.000000
543.000331,0,1064995,1077891,12786,542527.000000,55978144.000000
544.000331,0,1066947,1079876,12823,543527.000000,56080852.000000
545.000331,0,1068931,1081879,12846,544527.000000,56187220.000000
546.000331,0,1070908,1083885,12869,545527.000000,56292076.000000
547.000331,0,1072888,1085885,12896,546527.000000,56397512.000000
548.000331,0,1074848,1087888,12929,547527.000000,56500692.000000
549.000331,0,1076805,1089851,12942,548527.000000,56602036.000000
550.000331,0,1078781,1091843,12960,549527.000000,56704736.000000
551.000331,0,1080757,1093839,12977,550527.000000,56806212.000000
552.000331,0,1082738,1095826,12989,551527.000000,56910072.000000
553.000331,0,1084704,1097808,13004,552527.000000,57010768.000000
554.000331,0,1086658,1099773,13015,553527.000000,57110216.000000
555.000331,0,1088633,1101766,13033,554527.000000,57212976.000000
556.000331,0,1090595,1103759,13053,555527.000000,57314576.000000
557.000331,0,1092548,1105725,13075,556527.000000,57416824.000000
558.000331,0,1094526,1107764,13128,557527.000000,57522336.000000
559.000331,0,1096495,1109750,13155,558527.000000,57627532.000000
560.000331,0,1098464,1111745,13178,559527.000000,57731592.000000
561.000331,0,1100438,1113734,13195,560527.000000,57835524.000000
562.000331,0,1102397,1115717,13212,561527.000000,57936716.000000
563.000331,0,1104381,1117720,13237,562527.000000,58043808.000000
564.000331,0,1106327,1119692,13260,563527.000000,58143544.000000
565.000331,0,1108311,1121700,13286,564527.000000,58249316.000000
566.000331,0,1110270,1123689,13309,565527.000000,58351652.000000
567.000331,0,1112243,1125688,13340,566527.000000,58458408.000000
568.000331,0,1114210,1127682,13364,567527.000000,58561124.000000
569.000331,0,1116189,1129689,13388,568527.000000,58667572.000000
570.000331,0,1118146,1131668,13418,569527.000000,58769612.000000
571.000331,0,1120117,1133651,13435,570527.000000,58871820.000000
572.000331,0,1122101,1135669,13456,571527.000000,58978016.000000
573.000331,0,1124048,1137636,13487,572527.000000,59078892.000000
574.000331,0,1126009,1139626,13509,573527.000000,59180316.000000
575.000331,0,1127988,1141616,13529,574527.000000,59284700.000000
576.000331,0,1129947,1143603,13552,575527.000000,59386504.000000
577.000331,0,1131883,1145568,13579,576527.000000,59486884.000000
578.000331,0,1133856,1147561,13601,577527.000000,59589936.000000
579.000331,0,1135827,1149548,13615,578527.000000,59691044.000000
580.000331,0,1137806,1151565,13648,579527.000000,59798212.000000
581.000331,0,1139761,1153523,13662,580527.000000,59899068.000000
582.000331,0,1141736,1155531,13685,581527.000000,60003560.000000
583.000331,0,1143698,1157515,13707,582527.000000,60106948.000000
584.000331,0,1145661,1159494,13734,583527.000000,60209468.000000
585.000331,0,1147599,1161462,13759,584527.000000,60308728.000000
586.000331,0,1149559,1163444,13777,585527.000000,60410008.000000
587.000331,0,1151535,1165440,13800,586527.000000,60514584.000000
588.000331,0,1153495,1167427,13828,587527.000000,60615344.000000
589.000331,0,1155475,1169434,13858,588527.000000,60721836.000000
590.000331,0,1157454,1171443,13877,589527.000000,60825712.000000
591.000331,0,1159432,1173435,13901,590527.000000,60931676.000000
592.000331,0,1161395,1175423,13921,591527.000000,61033512.000000
593.000331,0,1163376,1177429,13949,592527.000000,61140624.000000
594.000331,0,1165347,1179431,13981,593527.000000,61244416.000000
595.000331,0,1167311,1181407,13995,594527.000000,61344888.000000
596.000331,0,1169272,1183397,14019,595527.000000,61446640.000000
597.000331,0,1171246,1185392,14047,596527.000000,61551852.000000
598.000331,0,1173194,1187368,14069,597527.000000,61651312.000000
599.000331,0,1175172,1189371,14097,598527.000000,61756584.000000
