time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000032,0,883756,905929,22060,483903.500000,46557976.000000
485.000032,0,885723,907913,22092,484903.500000,46661828.000000
486.000032,0,887680,909906,22116,485903.500000,46763760.000000
487.000032,0,889642,911892,22144,486903.500000,46866704.000000
488.000032,0,891608,913891,22179,487903.500000,46970952.000000
489.000032,0,893584,915900,22207,488903.500000,47075848.000000
490.000032,0,895547,917876,22226,489903.500000,47177968.000000
491.000032,0,897534,919901,22265,490903.500000,47284396.000000
492.000032,0,899490,921882,22283,491903.500000,47385948.000000
493.000032,0,901433,923844,22310,492903.500000,47487068.000000
494.000032,0,903384,925840,22352,493903.500000,47590424.000000
495.000032,0,905354,927834,22374,494903.500000,47693680.000000
496.000032,0,907315,929821,22399,495903.500000,47796928.000000
497.000032,0,909296,931820,22425,496903.500000,47902624.000000
498.000032,0,911265,933825,22454,497903.500000,48007008.000000
499.000032,0,913231,935814,22480,498903.500000,48111400.000000
500.000032,0,915202,937808,22502,499903.500000,48214488.000000
501.000032,0,917169,939801,22522,500903.500000,48316856.000000
502.000032,0,919132,941788,22550,501903.500000,48419660.000000
503.000032,0,921080,943755,22572,502903.500000,48520224.000000
504.000032,0,923052,945763,22608,503903.500000,48625332.000000
505.000032,0,925025,947752,22629,504903.500000,48729256.000000
506.000032,0,926973,949725,22646,505903.500000,48830516.000000
507.000032,0,928952,951734,22671,506903.500000,48935484.000000
508.000032,0,930926,953725,22698,507903.500000,49040280.000000
509.000032,0,932894,955744,22744,508903.500000,49145240.000000
510.000032,0,934856,957732,22770,509903.500000,49248212.000000
511.000032,0,936826,959764,22831,510903.500000,49353456.000000
512.000032,0,938805,961762,22850,511903.500000,49457976.000000
513.000032,0,940780,963748,22866,512903.500000,49562332.000000
514.000032,0,942746,965740,22888,513903.500000,49665232.000000
515.000032,0,944729,967739,22905,514903.500000,49770764.000000
516.000032,0,946706,969729,22923,515903.500000,49874880.000000
517.000032,0,948654,971715,22951,516903.500000,49976984.000000
518.000032,0,950616,973715,22998,517903.500000,50081096.000000
519.000032,0,952581,975709,23020,518903.500000,50184204.000000
520.000032,0,954550,977691,23042,519903.500000,50288032.000000
521.000032,0,956518,979686,23062,520903.500000,50390708.000000
522.000032,0,958498,981685,23084,521903.500000,50496256.000000
523.000032,0,960447,983695,23132,522903.500000,50599416.000000
524.000032,0,962416,985686,23171,523903.500000,50703832.000000
525.000032,0,964391,987722,23220,524903.500000,50809988.000000
526.000032,0,966364,989706,23236,525903.500000,50913372.000000
527.000032,0,968343,991719,23267,526903.500000,51019264.000000
528.000032,0,970297,993691,23293,527903.500000,51121388.000000
529.000032,0,972257,995684,23316,528903.500000,51224096.000000
530.000032,0,974221,997703,23369,529903.500000,51329264.000000
531.000032,0,976205,999719,23410,530903.500000,51435540.000000
532.000032,0,978174,1001712,23435,531903.500000,51538168.000000
533.000032,0,980149,1003738,23474,532903.500000,51643908.000000
534.000032,0,982132,1005733,23494,533903.500000,51748840.000000
535.000032,0,984113,1007728,23511,534903.500000,51853312.000000
536.000032,0,986094,1009731,23532,535903.500000,51958000.000000
537.000032,0,988064,1011721,23551,536903.500000,52061184.000000
538.000032,0,990029,1013704,23569,537903.500000,52163664.000000
539.000032,0,991980,1015687,23609,538903.500000,52266660.000000
540.000032,0,993926,1017702,23665,539903.500000,52369820.000000
541.000032,0,995907,1019716,23709,540903.500000,52476996.000000
542.000032,0,997849,1021681,23734,541903.500000,52577388.000000
543.000032,0,999818,1023678,23757,542903.500000,52681508.000000
544.000032,0,1001796,1025678,23773,543903.500000,52786128.000000
545.000032,0,1003780,1027675,23795,544903.500000,52891104.000000
546.000032,0,1005751,1029677,23822,545903.500000,52995332.000000
547.000032,0,1007707,1031679,23855,546903.500000,53097680.000000
548.000032,0,1009679,1033668,23886,547903.500000,53202008.000000
549.000032,0,1011651,1035669,23912,548903.500000,53305744.000000
550.000032,0,1013628,1037679,23948,549903.500000,53412208.000000
551.000032,0,1015582,1039670,23977,550903.500000,53514768.000000
552.000032,0,1017550,1041663,24006,551903.500000,53619256.000000
553.000032,0,1019524,1043657,24031,552903.500000,53723468.000000
554.000032,0,1021499,1045677,24072,553903.500000,53828808.000000
555.000032,0,1023464,1047665,24089,554903.500000,53931436.000000
556.000032,0,1025446,1049676,24124,555903.500000,54037724.000000
557.000032,0,1027419,1051665,24143,556903.500000,54141144.000000
558.000032,0,1029391,1053679,24173,557903.500000,54246312.000000
559.000032,0,1031348,1055652,24195,558903.500000,54348800.000000
560.000032,0,1033333,1057657,24219,559903.500000,54454784.000000
561.000032,0,1035300,1059638,24234,560903.500000,54556964.000000
562.000032,0,1037271,1061637,24256,561903.500000,54661196.000000
563.000032,0,1039241,1063614,24269,562903.500000,54764672.000000
564.000032,0,1041216,1065612,24291,563903.500000,54869736.000000
565.000032,0,1043190,1067611,24317,564903.500000,54973976.000000
566.000032,0,1045140,1069591,24344,565903.500000,55075888.000000
567.000032,0,1047105,1071599,24398,566903.500000,55180804.000000
568.000032,0,1049058,1073590,24425,567903.500000,55283096.000000
569.000032,0,1051033,1075587,24446,568903.500000,55386984.000000
570.000032,0,1053012,1077601,24482,569903.500000,55493140.000000
571.000032,0,1054975,1079591,24505,570903.500000,55596184.000000
572.000032,0,1056942,1081584,24543,571903.500000,55701044.000000
573.000032,0,1058907,1083576,24563,572903.500000,55803276.000000
574.000032,0,1060889,1085582,24592,573903.500000,55909072.000000
575.000032,0,1062858,1087584,24621,574903.500000,56013060.000000
576.000032,0,1064823,1089559,24632,575903.500000,56114904.000000
577.000032,0,1066801,1091551,24648,576903.500000,56218464.000000
578.000032,0,1068768,1093546,24673,577903.500000,56321368.000000
579.000032,0,1070736,1095549,24705,578903.500000,56425412.000000
580.000032,0,1072708,1097547,24732,579903.500000,56529996.000000
581.000032,0,1074689,1099559,24759,580903.500000,56636904.000000
582.000032,0,1076655,1101536,24781,581903.500000,56740952.000000
583.000032,0,1078596,1103500,24800,582903.500000,56841652.000000
584.000032,0,1080560,1105479,24817,583903.500000,56944252.000000
585.000032,0,1082536,1107494,24850,584903.500000,57050348.000000
586.000032,0,1084500,1109472,24872,585903.500000,57152496.000000
587.000032,0,1086464,1111466,24893,586903.500000,57255292.000000
588.000032,0,1088436,1113477,24929,587903.500000,57360896.000000
589.000032,0,1090419,1115462,24942,588903.500000,57464920.000000
590.000032,0,1092378,1117443,24961,589903.500000,57566052.000000
591.000032,0,1094356,1119435,24974,590903.500000,57669968.000000
592.000032,0,1096329,1121436,25000,591903.500000,57774384.000000
593.000032,0,1098305,1123434,25022,592903.500000,57878224.000000
594.000032,0,1100290,1125435,25037,593903.500000,57982896.000000
595.000032,0,1102274,1127437,25060,594903.500000,58088328.000000
596.000032,0,1104242,1129417,25071,595903.500000,58189980.000000
597.000032,0,1106215,1131430,25101,596903.500000,58294792.000000
598.000032,0,1108181,1133431,25149,597903.500000,58399800.000000
599.000032,0,1110147,1135421,25164,598903.500000,58502368.000000
