time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000174,0,944622,955614,10891,482336.000000,49476776.000000
484.000174,0,946593,957605,10910,483336.000000,49579152.000000
485.000174,0,948538,959577,10932,484336.000000,49679604.000000
486.000174,0,950509,961560,10949,485336.000000,49783096.000000
487.000174,0,952461,963540,10978,486336.000000,49884140.000000
488.000174,0,954432,965527,10995,487336.000000,49986432.000000
489.000174,0,956407,967521,11013,488336.000000,50090284.000000
490.000174,0,958362,969505,11038,489336.000000,50191748.000000
491.000174,0,960328,971489,11055,490336.000000,50294168.000000
492.000174,0,962290,973470,11080,491336.000000,50395620.000000
493.000174,0,964269,975470,11096,492336.000000,50499196.000000
494.000174,0,966248,977468,11115,493336.000000,50602680.000000
495.000174,0,968232,979463,11127,494336.000000,50707828.000000
496.000174,0,970176,981433,11151,495336.000000,50808028.000000
497.000174,0,972151,983442,11182,496336.000000,50914232.000000
498.000174,0,974117,985420,11199,497336.000000,51017376.000000
499.000174,0,976084,987411,11219,498336.000000,51119920.000000
500.000174,0,978053,989398,11242,499336.000000,51224120.000000
501.000174,0,980025,991392,11263,500336.000000,51327236.000000
502.000174,0,982003,993385,11278,501336.000000,51430100.000000
503.000174,0,983959,995374,11310,502336.000000,51531716.000000
504.000174,0,985915,997348,11332,503336.000000,51632896.000000
505.000174,0,987877,999332,11352,504336.000000,51734328.000000
506.000174,0,989831,1001314,11376,505336.000000,51835204.000000
507.000174,0,991805,1003315,11402,506336.000000,51939472.000000
508.000174,0,993763,1005288,11422,507336.000000,52040944.000000
509.000174,0,995737,1007288,11445,508336.000000,52144848.000000
510.000174,0,997701,1009282,11480,509336.000000,52248532.000000
511.000174,0,999666,1011272,11502,510336.000000,52351464.000000
512.000174,0,1001616,1013254,11533,511336.000000,52453180.000000
513.000174,0,1003595,1015259,11552,512336.000000,52558064.000000
514.000174,0,1005562,1017244,11576,513336.000000,52661032.000000
515.000174,0,1007502,1019198,11598,514336.000000,52761040.000000
516.000174,0,1009452,1021176,11621,515336.000000,52861624.000000
517.000174,0,1011425,1023167,11640,516336.000000,52964292.000000
518.000174,0,1013388,1025147,11658,517336.000000,53066188.000000
519.000174,0,1015361,1027137,11672,518336.000000,53169312.000000
520.000174,0,1017340,1029136,11692,519336.000000,53274780.000000
521.000174,0,1019313,1031126,11711,520336.000000,53377680.000000
522.000174,0,1021282,1033112,11726,521336.000000,53479696.000000
523.000174,0,1023238,1035094,11748,522336.000000,53580656.000000
524.000174,0,1025208,1037082,11771,523336.000000,53683240.000000
525.000174,0,1027183,1039074,11788,524336.000000,53786136.000000
526.000174,0,1029158,1041069,11808,525336.000000,53888992.000000
527.000174,0,1031126,1043059,11828,526336.000000,53990812.000000
528.000174,0,1033095,1045047,11845,527336.000000,54092552.000000
529.000174,0,1035074,1047045,11867,528336.000000,54197756.000000
530.000174,0,1037040,1049031,11888,529336.000000,54299856.000000
531.000174,0,1039018,1051041,11920,530336.000000,54405224.000000
532.000174,0,1040973,1053019,11942,531336.000000,54506604.000000
533.000174,0,1042944,1055012,11963,532336.000000,54609688.000000
534.000174,0,1044913,1057001,11983,533336.000000,54713116.000000
535.000174,0,1046867,1058975,12008,534336.000000,54814960.000000
536.000174,0,1048813,1060952,12029,535336.000000,54915120.000000
537.000174,0,1050794,1062956,12058,536336.000000,55021132.000000
538.000174,0,1052764,1064947,12079,537336.000000,55123692.000000
539.000174,0,1054742,1066942,12096,538336.000000,55226808.000000
540.000174,0,1056708,1068930,12116,539336.000000,55328828.000000
541.000174,0,1058674,1070906,12133,540336.000000,55431384.000000
542.000174,0,1060644,1072896,12147,541336.000000,55534412.000000
543.000174,0,1062608,1074880,12172,542336.000000,55637280.000000
544.000174,0,1064552,1076856,12197,543336.000000,55738080.000000
545.000174,0,1066532,1078856,12225,544336.000000,55843296.000000
546.000174,0,1068506,1080852,12240,545336.000000,55946000.000000
547.000174,0,1070486,1082841,12251,546336.000000,56049352.000000
548.000174,0,1072461,1084843,12276,547336.000000,56153804.000000
549.000174,0,1074419,1086820,12299,548336.000000,56254832.000000
550.000174,0,1076361,1088790,12324,549336.000000,56354676.000000
551.000174,0,1078339,1090778,12338,550336.000000,56457744.000000
552.000174,0,1080287,1092748,12353,551336.000000,56558952.000000
553.000174,0,1082262,1094736,12370,552336.000000,56662104.000000
554.000174,0,1084240,1096733,12392,553336.000000,56765892.000000
555.000174,0,1086186,1098705,12418,554336.000000,56866376.000000
556.000174,0,1088141,1100687,12439,555336.000000,56967412.000000
557.000174,0,1090122,1102683,12457,556336.000000,57071616.000000
558.000174,0,1092105,1104683,12470,557336.000000,57175696.000000
559.000174,0,1094059,1106645,12487,558336.000000,57277232.000000
560.000174,0,1096024,1108641,12512,559336.000000,57380380.000000
561.000174,0,1097987,1110616,12529,560336.000000,57481876.000000
562.000174,0,1099950,1112601,12547,561336.000000,57583564.000000
563.000174,0,1101927,1114599,12564,562336.000000,57687128.000000
564.000174,0,1103890,1116585,12587,563336.000000,57789268.000000
565.000174,0,1105860,1118567,12600,564336.000000,57891036.000000
566.000174,0,1107844,1120563,12616,565336.000000,57996132.000000
567.000174,0,1109808,1122540,12627,566336.000000,58098016.000000
568.000174,0,1111770,1124526,12649,567336.000000,58200500.000000
569.000174,0,1113749,1126534,12682,568336.000000,58306484.000000
570.000174,0,1115724,1128526,12698,569336.000000,58409636.000000
571.000174,0,1117691,1130530,12730,570336.000000,58513624.000000
572.000174,0,1119648,1132509,12758,571336.000000,58615448.000000
573.000174,0,1121610,1134486,12775,572336.000000,58716668.000000
574.000174,0,1123581,1136484,12802,573336.000000,58820712.000000
575.000174,0,1125531,1138462,12831,574336.000000,58921760.000000
576.000174,0,1127499,1140447,12847,575336.000000,59023488.000000
577.000174,0,1129468,1142441,12872,576336.000000,59126720.000000
578.000174,0,1131429,1144425,12892,577336.000000,59228596.000000
579.000174,0,1133395,1146404,12906,578336.000000,59330296.000000
580.000174,0,1135348,1148388,12934,579336.000000,59431628.000000
581.000174,0,1137325,1150391,12959,580336.000000,59536832.000000
582.000174,0,1139290,1152369,12974,581336.000000,59638744.000000
583.000174,0,1141270,1154364,12993,582336.000000,59743248.000000
584.000174,0,1143232,1156347,13009,583336.000000,59845448.000000
585.000174,0,1145209,1158350,13035,584336.000000,59950880.000000
586.000174,0,1147187,1160350,13059,585336.000000,60056096.000000
587.000174,0,1149152,1162342,13085,586336.000000,60158508.000000
588.000174,0,1151121,1164330,13108,587336.000000,60261064.000000
589.000174,0,1153086,1166317,13129,588336.000000,60363632.000000
590.000174,0,1155052,1168309,13150,589336.000000,60465496.000000
591.000174,0,1157015,1170293,13174,590336.000000,60567656.000000
592.000174,0,1158984,1172278,13190,591336.000000,60669676.000000
593.000174,0,1160941,1174265,13218,592336.000000,60772532.000000
594.000174,0,1162917,1176248,13230,593336.000000,60874796.000000
595.000174,0,1164889,1178250,13254,594336.000000,60978352.000000
596.000174,0,1166839,1180230,13284,595336.000000,61079776.000000
597.000174,0,1168805,1182224,13318,596336.000000,61183280.000000
598.000174,0,1170761,1184209,13337,597336.000000,61285608.000000
599.000174,0,1172737,1186204,13366,598336.000000,61390520.000000
