time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000460,0,834023,862630,28492,483985.000000,43784432.000000
485.000460,0,835967,864590,28514,484985.000000,43885128.000000
486.000460,0,837938,866580,28539,485985.000000,43988664.000000
487.000460,0,839913,868580,28566,486985.000000,44093208.000000
488.000460,0,841849,870545,28601,487985.000000,44194256.000000
489.000460,0,843807,872587,28673,488985.000000,44299400.000000
490.000460,0,845590,874384,28691,489985.000000,44390600.000000
491.000460,0,847557,876385,28721,490985.000000,44495624.000000
492.000460,0,849517,878370,28750,491985.000000,44598592.000000
493.000460,0,851442,880336,28798,492985.000000,44700232.000000
494.000460,0,853373,882312,28840,493985.000000,44802400.000000
495.000460,0,855348,884316,28862,494985.000000,44906880.000000
496.000460,0,857297,886295,28890,495985.000000,45007560.000000
497.000460,0,859252,888279,28916,496985.000000,45110204.000000
498.000460,0,861221,890287,28963,497985.000000,45214720.000000
499.000460,0,863099,892194,29000,498985.000000,45313388.000000
500.000460,0,865046,894194,29041,499985.000000,45417112.000000
501.000460,0,866970,896143,29067,500985.000000,45516204.000000
502.000460,0,868929,898133,29097,501985.000000,45619488.000000
503.000460,0,870861,900101,29148,502985.000000,45721808.000000
504.000460,0,872805,902079,29161,503985.000000,45822636.000000
505.000460,0,874709,903999,29193,504985.000000,45921720.000000
506.000460,0,876643,905970,29224,505985.000000,46023704.000000
507.000460,0,878515,907876,29253,506985.000000,46120176.000000
508.000460,0,880470,909881,29307,507985.000000,46223860.000000
509.000460,0,882443,911881,29333,508985.000000,46327648.000000
510.000460,0,884406,913867,29360,509985.000000,46430512.000000
511.000460,0,886359,915845,29377,510985.000000,46531020.000000
512.000460,0,888323,917852,29416,511985.000000,46635980.000000
513.000460,0,890269,919822,29441,512985.000000,46738468.000000
514.000460,0,892234,921805,29465,513985.000000,46841548.000000
515.000460,0,894176,923764,29487,514985.000000,46941612.000000
516.000460,0,896122,925741,29515,515985.000000,47043448.000000
517.000460,0,898074,927733,29555,516985.000000,47146276.000000
518.000460,0,900013,929704,29585,517985.000000,47247764.000000
519.000460,0,901961,931683,29612,518985.000000,47349832.000000
520.000460,0,903919,933661,29638,519985.000000,47452348.000000
521.000460,0,905876,935668,29678,520985.000000,47556164.000000
522.000460,0,907821,937634,29707,521985.000000,47658716.000000
523.000460,0,909760,939609,29752,522985.000000,47761120.000000
524.000460,0,911669,941536,29763,523985.000000,47859256.000000
525.000460,0,913642,943553,29805,524985.000000,47963920.000000
526.000460,0,915583,945518,29825,525985.000000,48065872.000000
527.000460,0,917507,947472,29856,526985.000000,48165960.000000
528.000460,0,919467,949454,29891,527985.000000,48270072.000000
529.000460,0,921419,951439,29915,528985.000000,48371744.000000
530.000460,0,923397,953439,29943,529985.000000,48477540.000000
531.000460,0,925350,955437,29989,530985.000000,48581108.000000
532.000460,0,927310,957434,30014,531985.000000,48683580.000000
533.000460,0,929257,959405,30049,532985.000000,48787344.000000
534.000460,0,931173,961354,30070,533985.000000,48886584.000000
535.000460,0,933082,963281,30102,534985.000000,48986684.000000
536.000460,0,935049,965283,30131,535985.000000,49090648.000000
537.000460,0,937011,967278,30162,536985.000000,49193800.000000
538.000460,0,938974,969262,30183,537985.000000,49295800.000000
539.000460,0,940929,971236,30209,538985.000000,49399112.000000
540.000460,0,942892,973239,30228,539985.000000,49502652.000000
541.000460,0,944758,975141,30273,540985.000000,49599984.000000
542.000460,0,946707,977099,30287,541985.000000,49700496.000000
543.000460,0,948671,979089,30310,542985.000000,49803564.000000
544.000460,0,950604,981055,30351,543985.000000,49904960.000000
545.000460,0,952573,983057,30382,544985.000000,50009132.000000
546.000460,0,954526,985044,30419,545985.000000,50112132.000000
547.000460,0,956489,987033,30439,546985.000000,50214708.000000
548.000460,0,958466,989030,30459,547985.000000,50317904.000000
549.000460,0,960431,991017,30479,548985.000000,50421792.000000
550.000460,0,962393,992996,30504,549985.000000,50525352.000000
551.000460,0,964345,994992,30536,550985.000000,50628308.000000
552.000460,0,966251,996920,30576,551985.000000,50729184.000000
553.000460,0,968214,998922,30605,552985.000000,50832744.000000
554.000460,0,970183,1000914,30628,553985.000000,50935064.000000
555.000460,0,972135,1002910,30660,554985.000000,51036772.000000
556.000460,0,974096,1004886,30685,555985.000000,51139724.000000
557.000460,0,976053,1006862,30701,556985.000000,51240976.000000
558.000460,0,977997,1008840,30746,557985.000000,51344032.000000
559.000460,0,979972,1010835,30764,558985.000000,51449856.000000
560.000460,0,981894,1012781,30785,559985.000000,51548840.000000
561.000460,0,983834,1014750,30815,560985.000000,51649568.000000
562.000460,0,985804,1016766,30856,561985.000000,51755292.000000
563.000460,0,987774,1018761,30881,562985.000000,51860044.000000
564.000460,0,989735,1020749,30906,563985.000000,51962508.000000
565.000460,0,991671,1022715,30937,564985.000000,52063528.000000
566.000460,0,993624,1024713,30989,565985.000000,52168236.000000
567.000460,0,995594,1026732,31032,566985.000000,52273656.000000
568.000460,0,997536,1028689,31051,567985.000000,52374028.000000
569.000460,0,999502,1030664,31062,568985.000000,52476012.000000
570.000460,0,1001461,1032684,31109,569985.000000,52579764.000000
571.000460,0,1003371,1034609,31136,570985.000000,52678420.000000
572.000460,0,1005340,1036606,31157,571985.000000,52780908.000000
573.000460,0,1007323,1038605,31177,572985.000000,52886332.000000
574.000460,0,1009285,1040583,31206,573985.000000,52989276.000000
575.000460,0,1011240,1042564,31223,574985.000000,53091476.000000
576.000460,0,1013184,1044544,31252,575985.000000,53192732.000000
577.000460,0,1015124,1046500,31272,576985.000000,53293864.000000
578.000460,0,1017092,1048493,31292,577985.000000,53396996.000000
579.000460,0,1018997,1050424,31320,578985.000000,53495900.000000
580.000460,0,1020968,1052416,31345,579985.000000,53599804.000000
581.000460,0,1022924,1054416,31373,580985.000000,53702224.000000
582.000460,0,1024904,1056433,31422,581985.000000,53808432.000000
583.000460,0,1026864,1058414,31439,582985.000000,53909896.000000
584.000460,0,1028818,1060395,31467,583985.000000,54012748.000000
585.000460,0,1030767,1062375,31514,584985.000000,54116624.000000
586.000460,0,1032697,1064361,31547,585985.000000,54217508.000000
587.000460,0,1034646,1066340,31581,586985.000000,54319880.000000
588.000460,0,1036613,1068338,31617,587985.000000,54424336.000000
589.000460,0,1038553,1070310,31656,588985.000000,54526120.000000
590.000460,0,1040511,1072314,31694,589985.000000,54629812.000000
591.000460,0,1042477,1074294,31716,590985.000000,54733204.000000
592.000460,0,1044436,1076296,31761,591985.000000,54836996.000000
593.000460,0,1046407,1078302,31784,592985.000000,54941088.000000
594.000460,0,1048327,1080233,31806,593985.000000,55039848.000000
595.000460,0,1050293,1082229,31826,594985.000000,55142624.000000
596.000460,0,1052206,1084169,31851,595985.000000,55242216.000000
597.000460,0,1054193,1086172,31876,596985.000000,55349328.000000
598.000460,0,1056156,1088206,31942,597985.000000,55454296.000000
599.000460,0,1058095,1090184,31978,598985.000000,55556992.000000
