time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000306,0,914636,947847,33108,482816.000000,48345800.000000
484.000306,0,916584,949817,33125,483816.000000,48447500.000000
485.000306,0,918557,951835,33175,484816.000000,48553360.000000
486.000306,0,920520,953837,33210,485816.000000,48656400.000000
487.000306,0,922479,955821,33236,486816.000000,48758904.000000
488.000306,0,924456,957842,33283,487816.000000,48864788.000000
489.000306,0,926411,959824,33308,488816.000000,48967304.000000
490.000306,0,928391,961839,33340,489816.000000,49072936.000000
491.000306,0,930342,963805,33361,490816.000000,49174320.000000
492.000306,0,932314,965817,33394,491816.000000,49278304.000000
493.000306,0,934270,967787,33410,492816.000000,49380548.000000
494.000306,0,936233,969793,33456,493816.000000,49484364.000000
495.000306,0,938209,971821,33500,494816.000000,49590364.000000
496.000306,0,940169,973808,33532,495816.000000,49694128.000000
497.000306,0,942142,975837,33593,496816.000000,49799416.000000
498.000306,0,944063,977799,33629,497816.000000,49900192.000000
499.000306,0,946046,979799,33651,498816.000000,50005596.000000
500.000306,0,948013,981787,33665,499816.000000,50107844.000000
501.000306,0,949980,983777,33687,500816.000000,50211612.000000
502.000306,0,951945,985832,33790,501816.000000,50317136.000000
503.000306,0,953890,987810,33807,502816.000000,50419260.000000
504.000306,0,955842,989796,33853,503816.000000,50522728.000000
505.000306,0,957807,991810,33892,504816.000000,50626860.000000
506.000306,0,959729,993770,33934,505816.000000,50727572.000000
507.000306,0,961703,995777,33968,506816.000000,50832784.000000
508.000306,0,963676,997780,33995,507816.000000,50936960.000000
509.000306,0,965636,999770,34024,508816.000000,51040528.000000
510.000306,0,967615,1001782,34063,509816.000000,51145808.000000
511.000306,0,969579,1003779,34097,510816.000000,51249760.000000
512.000306,0,971538,1005764,34121,511816.000000,51352304.000000
513.000306,0,973506,1007771,34155,512816.000000,51456856.000000
514.000306,0,975473,1009772,34195,513816.000000,51561512.000000
515.000306,0,977440,1011800,34248,514816.000000,51666656.000000
516.000306,0,979410,1013803,34285,515816.000000,51771644.000000
517.000306,0,981380,1015795,34307,516816.000000,51875032.000000
518.000306,0,983363,1017792,34331,517816.000000,51980356.000000
519.000306,0,985335,1019794,34358,518816.000000,52084268.000000
520.000306,0,987313,1021797,34376,519816.000000,52188900.000000
521.000306,0,989275,1023802,34423,520816.000000,52293084.000000
522.000306,0,991247,1025807,34454,521816.000000,52397444.000000
523.000306,0,993185,1027777,34475,522816.000000,52498124.000000
524.000306,0,995162,1029804,34541,523816.000000,52604600.000000
525.000306,0,997141,1031831,34579,524816.000000,52710420.000000
526.000306,0,999119,1033840,34612,525816.000000,52816388.000000
527.000306,0,1001076,1035831,34643,526816.000000,52919624.000000
528.000306,0,1003049,1037832,34672,527816.000000,53024316.000000
529.000306,0,1005022,1039823,34692,528816.000000,53127952.000000
530.000306,0,1006992,1041870,34767,529816.000000,53234296.000000
531.000306,0,1008963,1043849,34785,530816.000000,53337476.000000
532.000306,0,1010939,1045846,34805,531816.000000,53441956.000000
533.000306,0,1012911,1047854,34836,532816.000000,53547720.000000
534.000306,0,1014878,1049850,34870,533816.000000,53652188.000000
535.000306,0,1016832,1051850,34906,534816.000000,53755936.000000
536.000306,0,1018809,1053856,34942,535816.000000,53861404.000000
537.000306,0,1020779,1055858,34979,536816.000000,53966312.000000
538.000306,0,1022755,1057887,35022,537816.000000,54071112.000000
539.000306,0,1024739,1059889,35045,538816.000000,54177676.000000
540.000306,0,1026696,1061890,35082,539816.000000,54280752.000000
541.000306,0,1028655,1063873,35116,540816.000000,54384240.000000
542.000306,0,1030615,1065880,35166,541816.000000,54487836.000000
543.000306,0,1032567,1067882,35201,542816.000000,54592156.000000
544.000306,0,1034553,1069883,35227,543816.000000,54698428.000000
545.000306,0,1036528,1071895,35263,544816.000000,54803364.000000
546.000306,0,1038486,1073874,35290,545816.000000,54905640.000000
547.000306,0,1040444,1075874,35323,546816.000000,55007928.000000
548.000306,0,1042420,1077894,35369,547816.000000,55114816.000000
549.000306,0,1044374,1079865,35387,548816.000000,55215596.000000
550.000306,0,1046342,1081872,35421,549816.000000,55320168.000000
551.000306,0,1048320,1083886,35466,550816.000000,55426420.000000
552.000306,0,1050294,1085884,35482,551816.000000,55531060.000000
553.000306,0,1052280,1087889,35505,552816.000000,55637460.000000
554.000306,0,1054248,1089889,35538,553816.000000,55741764.000000
555.000306,0,1056219,1091910,35582,554816.000000,55846116.000000
556.000306,0,1058192,1093901,35608,555816.000000,55949968.000000
557.000306,0,1060163,1095916,35645,556816.000000,56055444.000000
558.000306,0,1062131,1097907,35669,557816.000000,56158640.000000
559.000306,0,1064108,1099920,35710,558816.000000,56264540.000000
560.000306,0,1066074,1101919,35744,559816.000000,56368872.000000
561.000306,0,1068039,1103905,35764,560816.000000,56470456.000000
562.000306,0,1070017,1105981,35856,561816.000000,56577364.000000
563.000306,0,1071971,1107952,35874,562816.000000,56679184.000000
564.000306,0,1073938,1109934,35896,563816.000000,56782660.000000
565.000306,0,1075915,1112033,36014,564816.000000,56889708.000000
566.000306,0,1077877,1114031,36039,565816.000000,56992864.000000
567.000306,0,1079845,1116022,36075,566816.000000,57096480.000000
568.000306,0,1081825,1118053,36120,567816.000000,57202948.000000
569.000306,0,1083811,1120052,36136,568816.000000,57308028.000000
570.000306,0,1085795,1122066,36161,569816.000000,57414900.000000
571.000306,0,1087775,1124072,36191,570816.000000,57521832.000000
572.000306,0,1089749,1126080,36224,571816.000000,57626568.000000
573.000306,0,1091725,1128071,36240,572816.000000,57728940.000000
574.000306,0,1093693,1130062,36262,573816.000000,57832540.000000
575.000306,0,1095655,1132047,36284,574816.000000,57934536.000000
576.000306,0,1097632,1134087,36346,575816.000000,58041952.000000
577.000306,0,1099614,1136085,36371,576816.000000,58147952.000000
578.000306,0,1101582,1138081,36395,577816.000000,58252092.000000
579.000306,0,1103544,1140065,36419,578816.000000,58353596.000000
580.000306,0,1105526,1142085,36452,579816.000000,58459400.000000
581.000306,0,1107498,1144101,36491,580816.000000,58564632.000000
582.000306,0,1109480,1146119,36537,581816.000000,58671292.000000
583.000306,0,1111452,1148119,36558,582816.000000,58775608.000000
584.000306,0,1113420,1150115,36596,583816.000000,58880292.000000
585.000306,0,1115392,1152108,36610,584816.000000,58982704.000000
586.000306,0,1117364,1154096,36628,585816.000000,59086808.000000
587.000306,0,1119343,1156118,36671,586816.000000,59193168.000000
588.000306,0,1121313,1158116,36696,587816.000000,59296716.000000
589.000306,0,1123284,1160117,36724,588816.000000,59401428.000000
590.000306,0,1125262,1162112,36741,589816.000000,59506224.000000
591.000306,0,1127248,1164118,36766,590816.000000,59612676.000000
592.000306,0,1129212,1166106,36788,591816.000000,59714332.000000
593.000306,0,1131165,1168097,36835,592816.000000,59818056.000000
594.000306,0,1133149,1170133,36871,593816.000000,59923776.000000
595.000306,0,1135134,1172136,36890,594816.000000,60029144.000000
596.000306,0,1137115,1174148,36932,595816.000000,60134968.000000
597.000306,0,1139082,1176141,36955,596816.000000,60237676.000000
598.000306,0,1141057,1178135,36974,597816.000000,60341004.000000
599.000306,0,1143034,1180153,37011,598816.000000,60446052.000000
