time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000019,0,802104,815766,13565,483728.500000,41873300.000000
485.000019,0,804054,817731,13586,484728.500000,41975472.000000
486.000019,0,805966,819694,13614,485728.500000,42074708.000000
487.000019,0,807724,821457,13643,486728.500000,42165424.000000
488.000019,0,809525,823293,13664,487728.500000,42257396.000000
489.000019,0,811450,825242,13689,488728.500000,42358420.000000
490.000019,0,813379,827190,13712,489728.500000,42459016.000000
491.000019,0,815334,829170,13733,490728.500000,42560560.000000
492.000019,0,817309,831179,13761,491728.500000,42665368.000000
493.000019,0,819252,833148,13786,492728.500000,42766512.000000
494.000019,0,821113,835033,13818,493728.500000,42863256.000000
495.000019,0,823071,837118,13945,494728.500000,42968360.000000
496.000019,0,824899,838966,13965,495728.500000,43061608.000000
497.000019,0,826849,840933,13988,496728.500000,43163668.000000
498.000019,0,828774,842889,14017,497728.500000,43263896.000000
499.000019,0,830672,844816,14039,498728.500000,43361320.000000
500.000019,0,832650,846812,14061,499728.500000,43466188.000000
501.000019,0,834612,848807,14080,500728.500000,43568932.000000
502.000019,0,836533,850760,14116,501728.500000,43669700.000000
503.000019,0,838471,852710,14138,502728.500000,43770264.000000
504.000019,0,840391,854675,14169,503728.500000,43870352.000000
505.000019,0,842359,856665,14199,504728.500000,43974052.000000
506.000019,0,844302,858630,14220,505728.500000,44075016.000000
507.000019,0,846278,860617,14239,506728.500000,44178472.000000
508.000019,0,848195,862559,14264,507728.500000,44276524.000000
509.000019,0,850166,864558,14286,508728.500000,44381268.000000
510.000019,0,852057,866461,14306,509728.500000,44477872.000000
511.000019,0,854031,868460,14322,510728.500000,44580344.000000
512.000019,0,855845,870287,14352,511728.500000,44674748.000000
513.000019,0,857731,872218,14377,512728.500000,44772624.000000
514.000019,0,859667,874188,14406,513728.500000,44874284.000000
515.001019,0,861470,876035,14485,514729.500000,44968856.000000
516.000019,0,863167,877769,14502,515728.500000,45055492.000000
517.000019,0,865123,879759,14539,516728.500000,45159824.000000
518.000019,0,867069,881751,14577,517728.500000,45262308.000000
519.000019,0,868757,883453,14603,518728.500000,45348192.000000
520.000019,0,870695,885445,14666,519728.500000,45450876.000000
521.000019,0,872424,887199,14682,520728.500000,45538708.000000
522.000019,0,874353,889173,14701,521728.500000,45639496.000000
523.000019,0,876303,891330,14931,522728.500000,45745636.000000
524.000019,0,878081,893135,14952,523728.500000,45836176.000000
525.000019,0,879978,895064,14993,524728.500000,45935948.000000
526.000019,0,881850,896964,15008,525728.500000,46032252.000000
527.000019,0,883835,898959,15025,526728.500000,46138172.000000
528.000019,0,885670,900815,15045,527728.500000,46231476.000000
529.000019,0,887610,902770,15061,528728.500000,46331004.000000
530.000019,0,889507,904688,15085,529728.500000,46427848.000000
531.000019,0,891424,906633,15104,530728.500000,46525952.000000
532.000019,0,893373,908597,15123,531728.500000,46626988.000000
533.000019,0,895341,910599,15160,532728.500000,46731984.000000
534.000019,0,897285,912581,15189,533728.500000,46833824.000000
535.000019,0,899264,914582,15209,534728.500000,46938664.000000
536.000019,0,901165,916505,15242,535728.500000,47037712.000000
537.000019,0,903110,918519,15302,536728.500000,47141164.000000
538.000019,0,904968,920386,15326,537728.500000,47236760.000000
539.000019,0,906845,922297,15343,538728.500000,47333420.000000
540.000019,0,908817,924316,15387,539728.500000,47438676.000000
541.000019,0,910775,926290,15410,540728.500000,47540900.000000
542.000019,0,912751,928287,15427,541728.500000,47644508.000000
543.000019,0,914672,930217,15451,542728.500000,47745948.000000
544.000019,0,916600,932170,15469,543728.500000,47845776.000000
545.000019,0,918406,933983,15495,544728.500000,47937712.000000
546.000019,0,920091,935696,15510,545728.500000,48023352.000000
547.000019,0,922042,937677,15530,546728.500000,48126192.000000
548.000019,0,923942,939597,15553,547728.500000,48224244.000000
549.000019,0,925907,941593,15575,548728.500000,48326552.000000
550.000019,0,927881,943577,15595,549728.500000,48429312.000000
551.000019,0,929751,945460,15611,550728.500000,48524684.000000
552.000019,0,931705,947445,15633,551728.500000,48625348.000000
553.000019,0,933659,949411,15654,552728.500000,48727264.000000
554.000019,0,935565,951346,15673,553728.500000,48824724.000000
555.000019,0,937537,953351,15704,554728.500000,48930596.000000
556.000019,0,939404,955230,15735,555728.500000,49027620.000000
557.000019,0,941324,957192,15763,556728.500000,49128292.000000
558.000019,0,943301,959191,15782,557728.500000,49232444.000000
559.000019,0,945268,961185,15814,558728.500000,49336364.000000
560.000019,0,947255,963187,15826,559728.500000,49441372.000000
561.000019,0,949216,965167,15849,560728.500000,49543264.000000
562.000019,0,951179,967153,15873,561728.500000,49644452.000000
563.000019,0,953140,969127,15893,562728.500000,49748348.000000
564.000019,0,955005,971036,15914,563728.500000,49844628.000000
565.000019,0,956949,973002,15946,564728.500000,49946280.000000
566.000019,0,958919,975038,16014,565728.500000,50052768.000000
567.000019,0,960866,977005,16039,566728.500000,50153316.000000
568.000019,0,962829,978977,16055,567728.500000,50256332.000000
569.000019,0,964730,980918,16075,568728.500000,50353820.000000
570.000019,0,966611,982814,16106,569728.500000,50451360.000000
571.000019,0,968557,984794,16128,570728.500000,50551876.000000
572.000019,0,970442,986725,16193,571728.500000,50651248.000000
573.000019,0,972203,988508,16214,572728.500000,50740672.000000
574.000019,0,974143,990489,16238,573728.500000,50841928.000000
575.000019,0,976111,992482,16266,574728.500000,50945960.000000
576.000019,0,978083,994469,16282,575728.500000,51048620.000000
577.000019,0,980027,996448,16302,576728.500000,51149280.000000
578.000019,0,982007,998528,16411,577728.500000,51255504.000000
579.000019,0,983916,1000450,16434,578728.500000,51354380.000000
580.000019,0,985880,1002442,16454,579728.500000,51457292.000000
581.000019,0,987815,1004401,16478,580728.500000,51557568.000000
582.000019,0,989794,1006392,16496,581728.500000,51661964.000000
583.000019,0,991772,1008494,16607,582728.500000,51768920.000000
584.000019,0,993711,1010481,16671,583728.500000,51871244.000000
585.000019,0,995611,1012404,16692,584728.500000,51968404.000000
586.000019,0,997528,1014342,16718,585728.500000,52067168.000000
587.000019,0,999450,1016318,16775,586728.500000,52168960.000000
588.000019,0,1001249,1018137,16791,587728.500000,52260776.000000
589.000019,0,1003212,1020133,16816,588728.500000,52364536.000000
590.000019,0,1005136,1022074,16832,589728.500000,52463376.000000
591.000019,0,1007090,1024043,16851,590728.500000,52564188.000000
592.000019,0,1009061,1026038,16867,591728.500000,52666724.000000
593.000019,0,1011027,1028035,16898,592728.500000,52771292.000000
594.000019,0,1012926,1029954,16926,593728.500000,52870336.000000
595.000019,0,1014875,1031975,17013,594728.500000,52974420.000000
596.000019,0,1016621,1033758,17031,595728.500000,53063492.000000
597.000019,0,1018549,1035706,17054,596728.500000,53162580.000000
598.000019,0,1020527,1037706,17077,597728.500000,53267528.000000
599.000019,0,1022491,1039693,17096,598728.500000,53369144.000000
