time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000281,0,760539,794827,34174,484615.500000,39870720.000000
486.000281,0,762450,796811,34268,485615.500000,39971676.000000
487.000281,0,764331,798731,34290,486615.500000,40068864.000000
488.000281,0,766266,800710,34342,487615.500000,40171708.000000
489.000281,0,768215,802690,34366,488615.500000,40274512.000000
490.001281,0,770146,804638,34404,489616.500000,40377168.000000
491.000281,0,772078,806649,34454,490615.500000,40479532.000000
492.000281,0,773972,808565,34483,491615.500000,40578256.000000
493.000281,0,775917,810538,34517,492615.500000,40680280.000000
494.000281,0,777891,812551,34551,493615.500000,40785612.000000
495.000281,0,779860,814551,34589,494615.500000,40890548.000000
496.000281,0,781819,816539,34621,495615.500000,40994112.000000
497.000281,0,783783,818550,34661,496615.500000,41098528.000000
498.000281,0,785634,820421,34678,497615.500000,41193816.000000
499.000281,0,787566,822387,34703,498615.500000,41294808.000000
500.000281,0,789502,824353,34749,499615.500000,41396460.000000
501.000281,0,791469,826362,34784,500615.500000,41500776.000000
502.000281,0,793413,828332,34818,501615.500000,41602608.000000
503.000281,0,795330,830283,34859,502615.500000,41702944.000000
504.000281,0,797239,832262,34909,503615.500000,41802936.000000
505.000281,0,799176,834227,34941,504615.500000,41904388.000000
506.000281,0,801139,836219,34974,505615.500000,42008180.000000
507.000281,0,803076,838172,34992,506615.500000,42108708.000000
508.000281,0,805044,840173,35031,507615.500000,42213512.000000
509.000281,0,806980,842133,35057,508615.500000,42314884.000000
510.000281,0,808886,844082,35079,509615.500000,42413628.000000
511.000281,0,810757,845990,35133,510615.500000,42511500.000000
512.000281,0,812705,847981,35171,511615.500000,42614420.000000
513.000281,0,814615,849900,35185,512615.500000,42712836.000000
514.000281,0,816567,851900,35225,513615.500000,42815560.000000
515.000281,0,818429,853778,35247,514615.500000,42911348.000000
516.000281,0,820399,855850,35351,515615.500000,43017552.000000
517.000281,0,822279,857753,35376,516615.500000,43114016.000000
518.000281,0,824234,859765,35437,517615.500000,43217920.000000
519.000281,0,826116,861672,35458,518615.500000,43314208.000000
520.000281,0,828069,863667,35495,519615.500000,43417352.000000
521.000281,0,829989,865605,35508,520615.500000,43516124.000000
522.000281,0,831962,867596,35529,521615.500000,43620300.000000
523.000281,0,833937,869596,35559,522615.500000,43725616.000000
524.000281,0,835870,871563,35590,523615.500000,43826784.000000
525.000281,0,837812,873551,35641,524615.500000,43929332.000000
526.000281,0,839693,875454,35660,525615.500000,44026016.000000
527.000281,0,841652,877456,35694,526615.500000,44130036.000000
528.000281,0,843630,879458,35723,527615.500000,44235388.000000
529.000281,0,845597,881439,35738,528615.500000,44337448.000000
530.000281,0,847571,883450,35772,529615.500000,44442152.000000
531.000281,0,849529,885418,35787,530615.500000,44544556.000000
532.000281,0,851495,887460,35867,531615.500000,44650584.000000
533.000281,0,853373,889371,35889,532615.500000,44747200.000000
534.000281,0,855330,891371,35946,533615.500000,44851116.000000
535.000281,0,857138,893206,35966,534615.500000,44943320.000000
536.000281,0,859096,895194,35992,535615.500000,45046508.000000
537.000281,0,861020,897140,36015,536615.500000,45145824.000000
538.000281,0,862985,899134,36045,537615.500000,45248812.000000
539.000281,0,864950,901122,36064,538615.500000,45351112.000000
540.000281,0,866914,903121,36093,539615.500000,45454656.000000
541.000281,0,868826,905046,36126,540615.500000,45555580.000000
542.000281,0,870761,907010,36143,541615.500000,45656304.000000
543.000281,0,872729,909002,36170,542615.500000,45759796.000000
544.000281,0,874700,911004,36198,543615.500000,45863296.000000
545.000281,0,876663,912981,36220,544615.500000,45966432.000000
546.000281,0,878595,914945,36239,545615.500000,46066444.000000
547.000281,0,880550,916918,36269,546615.500000,46169932.000000
548.000281,0,882502,918907,36298,547615.500000,46273056.000000
549.000281,0,884424,920858,36330,548615.500000,46372984.000000
550.000281,0,886397,922883,36380,549615.500000,46478384.000000
551.000281,0,888316,924879,36440,550615.500000,46580052.000000
552.000281,0,890234,926834,36502,551615.500000,46680552.000000
553.000281,0,892186,928830,36536,552615.500000,46782532.000000
554.000281,0,894128,930796,36567,553615.500000,46883400.000000
555.000281,0,896093,932806,36616,554615.500000,46987936.000000
556.000281,0,898012,934743,36630,555615.500000,47086144.000000
557.000281,0,899951,936739,36674,556615.500000,47188892.000000
558.000281,0,901840,938645,36708,557615.500000,47286576.000000
559.000281,0,903802,940646,36748,558615.500000,47389960.000000
560.000281,0,905683,942550,36763,559615.500000,47485976.000000
561.000281,0,907624,944520,36794,560615.500000,47587968.000000
562.000281,0,909594,946514,36822,561615.500000,47692296.000000
563.000281,0,911546,948513,36857,562615.500000,47794836.000000
564.000281,0,913520,950506,36880,563615.500000,47900008.000000
565.000281,0,915467,952473,36903,564615.500000,48001196.000000
566.000281,0,917429,954468,36937,565615.500000,48104544.000000
567.000281,0,919360,956420,36957,566615.500000,48204396.000000
568.000281,0,921327,958404,36975,567615.500000,48307420.000000
569.000281,0,923304,960406,36997,568615.500000,48412384.000000
570.000281,0,925278,962412,37027,569615.500000,48517252.000000
571.000281,0,927242,964395,37052,570615.500000,48619820.000000
572.000281,0,929142,966321,37078,571615.500000,48717492.000000
573.000281,0,931099,968286,37094,572615.500000,48820312.000000
574.000281,0,933046,970291,37140,573615.500000,48923644.000000
575.000281,0,935000,972288,37168,574615.500000,49025456.000000
576.000281,0,936868,974168,37200,575615.500000,49122896.000000
577.000281,0,938839,976190,37252,576615.500000,49227848.000000
578.000281,0,940776,978169,37284,577615.500000,49328076.000000
579.000281,0,942732,980147,37307,578615.500000,49430968.000000
580.000281,0,944663,982113,37358,579615.500000,49533608.000000
581.000281,0,946494,983967,37368,580615.500000,49627744.000000
582.000281,0,948478,985984,37396,581615.500000,49733876.000000
583.000281,0,950424,987959,37418,582615.500000,49836132.000000
584.000281,0,952355,989908,37448,583615.500000,49936920.000000
585.000281,0,954326,991906,37476,584615.500000,50041492.000000
586.000281,0,956274,993874,37490,585615.500000,50143328.000000
587.000281,0,958228,995853,37516,586615.500000,50245264.000000
588.000281,0,960169,997830,37572,587615.500000,50348492.000000
589.000281,0,961854,999543,37596,588615.500000,50434296.000000
590.000281,0,963767,1001498,37625,589615.500000,50533624.000000
591.000281,0,965742,1003493,37643,590615.500000,50636656.000000
592.000281,0,967705,1005512,37689,591615.500000,50740648.000000
593.000281,0,969637,1007453,37712,592615.500000,50840876.000000
594.000281,0,971605,1009442,37735,593615.500000,50944680.000000
595.000281,0,973546,1011408,37758,594615.500000,51045456.000000
596.000281,0,975518,1013413,37786,595615.500000,51149528.000000
597.000281,0,977425,1015346,37811,596615.500000,51248676.000000
598.000281,0,979387,1017368,37879,597615.500000,51352880.000000
599.000281,0,981322,1019327,37899,598615.500000,51453136.000000
