time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000040,0,938494,954512,15913,482254.500000,49481956.000000
484.000040,0,940459,956502,15940,483254.500000,49585176.000000
485.000040,0,942423,958485,15958,484254.500000,49686368.000000
486.000040,0,944377,960483,16002,485254.500000,49789388.000000
487.000040,0,946359,962480,16018,486254.500000,49893980.000000
488.000040,0,948327,964465,16036,487254.500000,49997128.000000
489.000040,0,950296,966457,16056,488254.500000,50099372.000000
490.000040,0,952273,968446,16072,489254.500000,50201376.000000
491.000040,0,954215,970409,16090,490254.500000,50300864.000000
492.000040,0,956187,972437,16142,491254.500000,50405524.000000
493.000040,0,958158,974424,16166,492254.500000,50510308.000000
494.000040,0,960113,976423,16192,493254.500000,50612392.000000
495.000040,0,962088,978432,16233,494254.500000,50717824.000000
496.000040,0,964059,980426,16262,495254.500000,50822060.000000
497.000040,0,966037,982437,16300,496254.500000,50929032.000000
498.000040,0,967980,984409,16329,497254.500000,51030524.000000
499.000040,0,969961,986428,16351,498254.500000,51135708.000000
500.000040,0,971938,988417,16380,499254.500000,51241648.000000
501.000040,0,973915,990428,16403,500254.500000,51346700.000000
502.000040,0,975872,992425,16445,501254.500000,51450672.000000
503.000040,0,977818,994392,16467,502254.500000,51552548.000000
504.000040,0,979771,996359,16488,503254.500000,51653528.000000
505.000040,0,981744,998355,16513,504254.500000,51757896.000000
506.000040,0,983714,1000376,16558,505254.500000,51862508.000000
507.000040,0,985689,1002401,16608,506254.500000,51967572.000000
508.000040,0,987634,1004357,16620,507254.500000,52067712.000000
509.000040,0,989602,1006339,16636,508254.500000,52169540.000000
510.000040,0,991563,1008330,16659,509254.500000,52272040.000000
511.000040,0,993534,1010346,16703,510254.500000,52376656.000000
512.000040,0,995499,1012338,16732,511254.500000,52481164.000000
513.000040,0,997475,1014322,16747,512254.500000,52584936.000000
514.000040,0,999434,1016301,16766,513254.500000,52685448.000000
515.000040,0,1001397,1018286,16790,514254.500000,52787288.000000
516.000040,0,1003369,1020277,16805,515254.500000,52890000.000000
517.000040,0,1005318,1022244,16827,516254.500000,52990612.000000
518.000040,0,1007287,1024248,16851,517254.500000,53094608.000000
519.000040,0,1009248,1026244,16889,518254.500000,53199056.000000
520.000040,0,1011227,1028233,16907,519254.500000,53302528.000000
521.000040,0,1013183,1030222,16939,520254.500000,53405496.000000
522.000040,0,1015116,1032180,16964,521254.500000,53505204.000000
523.000040,0,1017089,1034197,16994,522254.500000,53608964.000000
524.000040,0,1019027,1036190,17060,523254.500000,53711976.000000
525.000040,0,1021004,1038196,17091,524254.500000,53817352.000000
526.000040,0,1022967,1040186,17120,525254.500000,53920904.000000
527.000040,0,1024936,1042187,17146,526254.500000,54025044.000000
528.000040,0,1026903,1044174,17164,527254.500000,54128116.000000
529.000040,0,1028861,1046165,17193,528254.500000,54231244.000000
530.000040,0,1030817,1048143,17217,529254.500000,54334500.000000
531.000040,0,1032791,1050138,17241,530254.500000,54439784.000000
532.000040,0,1034775,1052144,17259,531254.500000,54545468.000000
533.000040,0,1036755,1054152,17295,532254.500000,54652504.000000
534.000040,0,1038729,1056143,17311,533254.500000,54756836.000000
535.000040,0,1040702,1058184,17382,534254.500000,54863792.000000
536.000040,0,1042667,1060180,17406,535254.500000,54966800.000000
537.000040,0,1044630,1062163,17432,536254.500000,55069300.000000
538.000040,0,1046586,1064157,17459,537254.500000,55171548.000000
539.000040,0,1048540,1066165,17516,538254.500000,55275040.000000
540.000040,0,1050489,1068121,17536,539254.500000,55377268.000000
541.000040,0,1052452,1070123,17570,540254.500000,55481296.000000
542.000040,0,1054407,1072109,17598,541254.500000,55583924.000000
543.000040,0,1056383,1074114,17621,542254.500000,55688680.000000
544.000040,0,1058346,1076096,17640,543254.500000,55791740.000000
545.000040,0,1060330,1078089,17661,544254.500000,55897828.000000
546.000040,0,1062304,1080085,17679,545254.500000,56001156.000000
547.000040,0,1064277,1082098,17714,546254.500000,56105204.000000
548.000040,0,1066238,1084091,17745,547254.500000,56208188.000000
549.000040,0,1068207,1086077,17763,548254.500000,56311712.000000
550.000040,0,1070180,1088069,17779,549254.500000,56415932.000000
551.000040,0,1072145,1090057,17807,550254.500000,56519528.000000
552.000040,0,1074100,1092046,17839,551254.500000,56621652.000000
553.000040,0,1076072,1094039,17865,552254.500000,56726952.000000
554.000040,0,1078026,1096039,17898,553254.500000,56830292.000000
555.000040,0,1079984,1098031,17947,554254.500000,56934816.000000
556.000040,0,1081955,1100026,17971,555254.500000,57039504.000000
557.000040,0,1083939,1102040,17996,556254.500000,57144192.000000
558.000040,0,1085917,1104040,18023,557254.500000,57249472.000000
559.000040,0,1087866,1106020,18049,558254.500000,57349908.000000
560.000040,0,1089819,1108009,18091,559254.500000,57452940.000000
561.000040,0,1091800,1110005,18104,560254.500000,57557872.000000
562.000040,0,1093764,1112007,18136,561254.500000,57662120.000000
563.000040,0,1095734,1113996,18157,562254.500000,57766608.000000
564.000040,0,1097712,1115989,18179,563254.500000,57870456.000000
565.000040,0,1099664,1117964,18198,564254.500000,57972644.000000
566.000040,0,1101623,1119950,18219,565254.500000,58074296.000000
567.000040,0,1103593,1121949,18251,566254.500000,58178912.000000
568.000040,0,1105550,1123925,18266,567254.500000,58279792.000000
569.000040,0,1107516,1125926,18299,568254.500000,58384724.000000
570.000040,0,1109489,1127921,18326,569254.500000,58489040.000000
571.000040,0,1111465,1129919,18340,570254.500000,58592960.000000
572.000040,0,1113433,1131911,18372,571254.500000,58697144.000000
573.000040,0,1115417,1133904,18383,572254.500000,58801980.000000
574.000040,0,1117369,1135866,18398,573254.500000,58903660.000000
575.000040,0,1119335,1137891,18442,574254.500000,59008760.000000
576.000040,0,1121307,1139880,18470,575254.500000,59112480.000000
577.000040,0,1123278,1141871,18498,576254.500000,59216864.000000
578.000040,0,1125228,1143863,18526,577254.500000,59319840.000000
579.000040,0,1127203,1145856,18547,578254.500000,59424316.000000
580.000040,0,1129179,1147850,18561,579254.500000,59527076.000000
581.000040,0,1131151,1149841,18592,580254.500000,59632436.000000
582.000040,0,1133114,1151832,18611,581254.500000,59734728.000000
583.000040,0,1135085,1153822,18636,582254.500000,59838612.000000
584.000040,0,1137047,1155835,18684,583254.500000,59942800.000000
585.000040,0,1139011,1157821,18709,584254.500000,60045424.000000
586.000040,0,1140973,1159814,18736,585254.500000,60146976.000000
587.000040,0,1142953,1161825,18765,586254.500000,60253848.000000
588.000040,0,1144912,1163800,18781,587254.500000,60355144.000000
589.000040,0,1146867,1165795,18821,588254.500000,60459368.000000
590.000040,0,1148829,1167786,18848,589254.500000,60562580.000000
591.000040,0,1150767,1169762,18884,590254.500000,60664608.000000
592.000040,0,1152726,1171742,18908,591254.500000,60768556.000000
593.000040,0,1154698,1173741,18932,592254.500000,60873184.000000
594.000040,0,1156661,1175722,18956,593254.500000,60974768.000000
595.000040,0,1158636,1177713,18970,594254.500000,61077200.000000
596.000040,0,1160577,1179671,18992,595254.500000,61178732.000000
597.000040,0,1162558,1181665,19008,596254.500000,61282992.000000
598.000040,0,1164518,1183654,19035,597254.500000,61385900.000000
599.000040,0,1166490,1185649,19061,598254.500000,61490684.000000
