time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000468,0,810041,824799,14655,484826.000000,42414336.000000
486.000468,0,811967,826742,14674,485826.000000,42513524.000000
487.000468,0,813944,828755,14706,486826.000000,42619460.000000
488.000468,0,815912,830746,14735,487826.000000,42723208.000000
489.000468,0,817877,832748,14767,488826.000000,42826904.000000
490.000468,0,819821,834714,14795,489826.000000,42928528.000000
491.000468,0,821793,836709,14810,490826.000000,43032024.000000
492.000468,0,823761,838702,14839,491826.000000,43136660.000000
493.000468,0,825733,840702,14861,492826.000000,43240192.000000
494.000468,0,827703,842711,14898,493826.000000,43344528.000000
495.000468,0,829664,844691,14927,494826.000000,43447128.000000
496.000468,0,831631,846679,14947,495826.000000,43549204.000000
497.000468,0,833592,848660,14967,496826.000000,43651668.000000
498.000468,0,835571,850661,14988,497826.000000,43756284.000000
499.000468,0,837545,852665,15013,498826.000000,43860612.000000
500.000468,0,839492,854639,15045,499826.000000,43961784.000000
501.000468,0,841472,856642,15062,500826.000000,44066604.000000
502.000468,0,843397,858597,15091,501826.000000,44166580.000000
503.000468,0,845366,860583,15118,502826.000000,44269692.000000
504.000468,0,847322,862571,15148,503826.000000,44372960.000000
505.000468,0,849279,864556,15173,504826.000000,44475580.000000
506.000468,0,851231,866527,15195,505826.000000,44576528.000000
507.000468,0,853204,868533,15221,506826.000000,44680500.000000
508.000468,0,855179,870551,15257,507826.000000,44785884.000000
509.000468,0,857120,872513,15287,508826.000000,44887120.000000
510.000468,0,859093,874512,15317,509826.000000,44991584.000000
511.000468,0,861069,876513,15343,510826.000000,45096304.000000
512.000468,0,862999,878474,15372,511826.000000,45196672.000000
513.000468,0,864966,880458,15389,512826.000000,45298804.000000
514.000468,0,866938,882450,15412,513826.000000,45402948.000000
515.000468,0,868836,884370,15434,514826.000000,45500472.000000
516.000468,0,870795,886398,15486,515826.000000,45603472.000000
517.000468,0,872754,888385,15523,516826.000000,45706400.000000
518.000468,0,874734,890384,15541,517826.000000,45811920.000000
519.000468,0,876704,892370,15561,518826.000000,45915640.000000
520.000468,0,878665,894368,15589,519826.000000,46018216.000000
521.000468,0,880629,896339,15611,520826.000000,46121012.000000
522.000468,0,882598,898333,15631,521826.000000,46223460.000000
523.000468,0,884568,900327,15652,522826.000000,46326264.000000
524.000468,0,886539,902316,15672,523826.000000,46429168.000000
525.000468,0,888436,904234,15701,524826.000000,46527368.000000
526.000468,0,890343,906163,15715,525826.000000,46625472.000000
527.000468,0,892311,908150,15737,526826.000000,46728864.000000
528.000468,0,894275,910144,15760,527826.000000,46831532.000000
529.000468,0,896246,912131,15786,528826.000000,46934952.000000
530.000468,0,898207,914135,15830,529826.000000,47038592.000000
531.000468,0,900116,916099,15865,530826.000000,47137388.000000
532.000468,0,902062,918066,15898,531826.000000,47238896.000000
533.000468,0,904019,920043,15926,532826.000000,47342288.000000
534.000468,0,905966,922019,15956,533826.000000,47445200.000000
535.000468,0,907838,923908,15974,534826.000000,47540948.000000
536.000468,0,909777,925876,15993,535826.000000,47641368.000000
537.000468,0,911747,927873,16020,536826.000000,47745368.000000
538.000468,0,913710,929855,16039,537826.000000,47846768.000000
539.000468,0,915696,931862,16055,538826.000000,47952268.000000
540.000468,0,917608,933812,16108,539826.000000,48052736.000000
541.000468,0,919544,935792,16139,540826.000000,48153616.000000
542.000468,0,921501,937767,16165,541826.000000,48256344.000000
543.000468,0,923475,939760,16184,542826.000000,48360012.000000
544.000468,0,925435,941766,16224,543826.000000,48462992.000000
545.000468,0,927424,943771,16245,544826.000000,48569848.000000
546.000468,0,929396,945759,16269,545826.000000,48674532.000000
547.000468,0,931332,947728,16286,546826.000000,48774824.000000
548.000468,0,933250,949652,16305,547826.000000,48875432.000000
549.000468,0,935171,951602,16324,548826.000000,48974232.000000
550.000468,0,937133,953586,16350,549826.000000,49076936.000000
551.000468,0,939096,955575,16372,550826.000000,49179992.000000
552.000468,0,941044,957532,16388,551826.000000,49281896.000000
553.000468,0,943005,959520,16412,552826.000000,49384212.000000
554.000468,0,944939,961473,16431,553826.000000,49483516.000000
555.000468,0,946924,963479,16447,554826.000000,49589272.000000
556.000468,0,948901,965475,16467,555826.000000,49692968.000000
557.000468,0,950859,967445,16483,556826.000000,49794924.000000
558.000468,0,952836,969448,16505,557826.000000,49899364.000000
559.000468,0,954784,971412,16525,558826.000000,50000452.000000
560.000468,0,956737,973388,16545,559826.000000,50101028.000000
561.000468,0,958713,975385,16574,560826.000000,50206348.000000
562.000468,0,960626,977324,16595,561826.000000,50304540.000000
563.000468,0,962606,979350,16634,562826.000000,50411316.000000
564.000468,0,964557,981314,16656,563826.000000,50512728.000000
565.000468,0,966523,983316,16686,564826.000000,50616176.000000
566.000468,0,968504,985321,16705,565826.000000,50721116.000000
567.000468,0,970478,987316,16733,566826.000000,50825316.000000
568.000468,0,972424,989285,16754,567826.000000,50925880.000000
569.000468,0,974397,991291,16783,568826.000000,51030456.000000
570.000468,0,976353,993262,16802,569826.000000,51132148.000000
571.000468,0,978306,995231,16825,570826.000000,51235176.000000
572.000468,0,980245,997199,16850,571826.000000,51335644.000000
573.000468,0,982227,999210,16876,572826.000000,51440104.000000
574.000468,0,984187,1001206,16917,573826.000000,51543160.000000
575.000468,0,986143,1003183,16937,574826.000000,51644720.000000
576.000468,0,988120,1005180,16956,575826.000000,51749444.000000
577.000468,0,990072,1007150,16979,576826.000000,51851028.000000
578.000468,0,992049,1009161,17014,577826.000000,51955632.000000
579.000468,0,993965,1011101,17032,578826.000000,52054584.000000
580.000468,0,995936,1013087,17050,579826.000000,52157472.000000
581.000468,0,997904,1015086,17073,580826.000000,52260636.000000
582.000468,0,999867,1017081,17113,581826.000000,52365456.000000
583.000468,0,1001834,1019076,17144,582826.000000,52469468.000000
584.000468,0,1003762,1021033,17169,583826.000000,52568380.000000
585.000468,0,1005738,1023037,17189,584826.000000,52672992.000000
586.000468,0,1007720,1025040,17210,585826.000000,52778244.000000
587.000468,0,1009701,1027043,17232,586826.000000,52883648.000000
588.000468,0,1011655,1029010,17253,587826.000000,52985912.000000
589.000468,0,1013616,1030992,17273,588826.000000,53087432.000000
590.000468,0,1015587,1032985,17292,589826.000000,53191592.000000
591.000468,0,1017546,1034977,17327,590826.000000,53295464.000000
592.000468,0,1019518,1036971,17350,591826.000000,53399048.000000
593.000468,0,1021475,1038952,17374,592826.000000,53500676.000000
594.000468,0,1023424,1040921,17401,593826.000000,53603540.000000
595.000468,0,1025379,1042911,17420,594826.000000,53705480.000000
596.000468,0,1027338,1044878,17434,595826.000000,53807020.000000
597.000468,0,1029301,1046859,17457,596826.000000,53908932.000000
598.000468,0,1031239,1048825,17490,597826.000000,54010112.000000
599.000468,0,1033196,1050801,17505,598826.000000,54111336.000000
