time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000015,0,897701,919897,22093,483824.000000,47500752.000000
485.000015,0,899678,921898,22118,484824.000000,47605324.000000
486.000015,0,901650,923902,22149,485824.000000,47709472.000000
487.000015,0,903605,925885,22174,486824.000000,47812096.000000
488.000015,0,905591,927899,22200,487824.000000,47918496.000000
489.000015,0,907549,929872,22216,488824.000000,48020628.000000
490.000015,0,909525,931879,22252,489824.000000,48126936.000000
491.000015,0,911500,933886,22283,490824.000000,48231864.000000
492.000015,0,913473,935888,22305,491824.000000,48335764.000000
493.000015,0,915435,937868,22326,492824.000000,48438264.000000
494.000015,0,917428,939919,22383,493824.000000,48546852.000000
495.000015,0,919338,941847,22409,494824.000000,48645980.000000
496.000015,0,921311,943857,22436,495824.000000,48749652.000000
497.000015,0,923282,945872,22485,496824.000000,48855164.000000
498.000015,0,925251,947869,22510,497824.000000,48958976.000000
499.000015,0,927230,949855,22527,498824.000000,49063804.000000
500.000015,0,929199,951858,22546,499824.000000,49167584.000000
501.000015,0,931182,953877,22584,500824.000000,49273692.000000
502.000015,0,933157,955872,22608,501824.000000,49378536.000000
503.000015,0,935146,957870,22619,502824.000000,49483272.000000
504.000015,0,937119,959881,22652,503824.000000,49588456.000000
505.000015,0,939093,961892,22696,504824.000000,49693900.000000
506.000015,0,941059,963891,22738,505824.000000,49798216.000000
507.000015,0,942980,965844,22761,506824.000000,49897168.000000
508.000015,0,944955,967886,22821,507824.000000,50003272.000000
509.000015,0,946892,969852,22854,508824.000000,50104212.000000
510.000015,0,948874,971870,22887,509824.000000,50211132.000000
511.000015,0,950848,973877,22921,510824.000000,50317688.000000
512.000015,0,952828,975881,22954,511824.000000,50424336.000000
513.000015,0,954775,977867,22979,512824.000000,50526232.000000
514.000015,0,956740,979868,23027,513824.000000,50630604.000000
515.000015,0,958719,981894,23066,514824.000000,50737068.000000
516.000015,0,960664,983857,23092,515824.000000,50838500.000000
517.000015,0,962624,985869,23133,516824.000000,50941888.000000
518.000015,0,964598,987862,23158,517824.000000,51046904.000000
519.000015,0,966581,989875,23181,518824.000000,51153056.000000
520.000015,0,968550,991881,23233,519824.000000,51258396.000000
521.000015,0,970520,993879,23254,520824.000000,51361820.000000
522.000015,0,972494,995869,23275,521824.000000,51464688.000000
523.000015,0,974468,997879,23306,522824.000000,51570032.000000
524.000015,0,976452,999870,23316,523824.000000,51674084.000000
525.000015,0,978431,1001888,23346,524824.000000,51779952.000000
526.000015,0,980406,1003898,23388,525824.000000,51886524.000000
527.000015,0,982374,1005896,23415,526824.000000,51989728.000000
528.000015,0,984347,1007902,23444,527824.000000,52094652.000000
529.000015,0,986332,1009951,23508,528824.000000,52202696.000000
530.000015,0,988264,1011898,23529,529824.000000,52302860.000000
531.000015,0,990235,1013905,23574,530824.000000,52408228.000000
532.000015,0,992173,1015884,23597,531824.000000,52509748.000000
533.000015,0,994149,1017885,23633,532824.000000,52614552.000000
534.000015,0,996121,1019878,23651,533824.000000,52717192.000000
535.000015,0,998102,1021902,23691,534824.000000,52823816.000000
536.000015,0,1000074,1023881,23708,535824.000000,52926456.000000
537.000015,0,1002046,1025892,23735,536824.000000,53030820.000000
538.000015,0,1003958,1027826,23773,537824.000000,53130740.000000
539.000015,0,1005908,1029828,23807,538824.000000,53234280.000000
540.000015,0,1007889,1031874,23875,539824.000000,53342640.000000
541.000015,0,1009859,1033853,23891,540824.000000,53446172.000000
542.000015,0,1011833,1035918,23973,541824.000000,53552568.000000
543.000015,0,1013759,1037861,24004,542824.000000,53652656.000000
544.000015,0,1015732,1039889,24047,543824.000000,53757560.000000
545.000015,0,1017634,1041821,24088,544824.000000,53856884.000000
546.000015,0,1019598,1043816,24107,545824.000000,53959664.000000
547.000015,0,1021571,1045820,24144,546824.000000,54065648.000000
548.000015,0,1023548,1047818,24163,547824.000000,54169484.000000
549.000015,0,1025521,1049826,24196,548824.000000,54275172.000000
550.000015,0,1027475,1051798,24220,549824.000000,54376708.000000
551.000015,0,1029459,1053821,24258,550824.000000,54483752.000000
552.000015,0,1031421,1055811,24283,551824.000000,54586424.000000
553.000015,0,1033392,1057799,24303,552824.000000,54690876.000000
554.000015,0,1035375,1059810,24326,553824.000000,54797020.000000
555.000015,0,1037341,1061799,24353,554824.000000,54900364.000000
556.000015,0,1039314,1063795,24373,555824.000000,55004692.000000
557.000015,0,1041289,1065792,24404,556824.000000,55110584.000000
558.000015,0,1043241,1067765,24420,557824.000000,55211168.000000
559.000015,0,1045222,1069778,24447,558824.000000,55316300.000000
560.000015,0,1047188,1071779,24483,559824.000000,55420848.000000
561.000015,0,1049155,1073755,24495,560824.000000,55522932.000000
562.000015,0,1051135,1075773,24525,561824.000000,55629348.000000
563.000015,0,1053107,1077774,24558,562824.000000,55733744.000000
564.000015,0,1055091,1079796,24596,563824.000000,55841136.000000
565.000015,0,1057047,1081789,24628,564824.000000,55943780.000000
566.000015,0,1059025,1083816,24683,565824.000000,56050368.000000
567.000015,0,1061001,1085822,24714,566824.000000,56155960.000000
568.000015,0,1062956,1087809,24743,567824.000000,56258364.000000
569.000015,0,1064925,1089812,24781,568824.000000,56363828.000000
570.000015,0,1066905,1091819,24799,569824.000000,56468192.000000
571.000015,0,1068892,1093836,24836,570824.000000,56576100.000000
572.000015,0,1070830,1095797,24862,571824.000000,56676524.000000
573.000015,0,1072812,1097809,24886,572824.000000,56781504.000000
574.000015,0,1074781,1099795,24912,573824.000000,56884648.000000
575.000015,0,1076747,1101842,24984,574824.000000,56989668.000000
576.000015,0,1078724,1103828,25004,575824.000000,57094004.000000
577.000015,0,1080695,1105846,25044,576824.000000,57199228.000000
578.000015,0,1082667,1107831,25062,577824.000000,57302400.000000
579.000015,0,1084639,1109832,25081,578824.000000,57405744.000000
580.000015,0,1086619,1111850,25129,579824.000000,57512388.000000
581.000015,0,1088595,1113857,25153,580824.000000,57617964.000000
582.000015,0,1090556,1115841,25185,581824.000000,57722416.000000
583.000015,0,1092520,1117871,25245,582824.000000,57827624.000000
584.000015,0,1094466,1119831,25258,583824.000000,57928240.000000
585.000015,0,1096446,1121839,25287,584824.000000,58034180.000000
586.000015,0,1098403,1123816,25312,585824.000000,58136748.000000
587.000015,0,1100378,1125824,25338,586824.000000,58241352.000000
588.000015,0,1102353,1127830,25372,587824.000000,58347068.000000
589.000015,0,1104315,1129818,25392,588824.000000,58449304.000000
590.000015,0,1106291,1131820,25422,589824.000000,58554144.000000
591.000015,0,1108271,1133821,25443,590824.000000,58659876.000000
592.000015,0,1110244,1135832,25479,591824.000000,58765340.000000
593.000015,0,1112229,1137839,25510,592824.000000,58872660.000000
594.000015,0,1114202,1139834,25527,593824.000000,58975876.000000
595.000015,0,1116180,1141862,25564,594824.000000,59081112.000000
596.000015,0,1118130,1143844,25615,595824.000000,59183708.000000
597.000015,0,1120100,1145891,25679,596824.000000,59289668.000000
598.000015,0,1122078,1147903,25725,597824.000000,59395600.000000
599.000015,0,1124044,1149893,25742,598824.000000,59497812.000000
