time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000161,0,733238,748682,15332,485768.500000,38219604.000000
487.000161,0,735184,750651,15361,486768.500000,38321488.000000
488.000161,0,737153,752640,15383,487768.500000,38425260.000000
489.000161,0,739114,754626,15408,488768.500000,38528924.000000
490.000161,0,741065,756596,15423,489768.500000,38629568.000000
491.000161,0,743031,758583,15443,490768.500000,38731452.000000
492.000161,0,745011,760581,15459,491768.500000,38836360.000000
493.000161,0,746979,762561,15476,492768.500000,38940628.000000
494.000161,0,748895,764504,15500,493768.500000,39039096.000000
495.000161,0,750860,766479,15517,494768.500000,39141932.000000
496.000161,0,752832,768476,15537,495768.500000,39245104.000000
497.000161,0,754791,770457,15560,496768.500000,39347568.000000
498.000161,0,756751,772439,15594,497768.500000,39451736.000000
499.000161,0,758714,774430,15611,498768.500000,39554440.000000
500.000161,0,760626,776363,15639,499768.500000,39652512.000000
501.000161,0,762513,778278,15660,500768.500000,39749140.000000
502.000161,0,764476,780268,15680,501768.500000,39851220.000000
503.000161,0,766417,782218,15700,502768.500000,39951760.000000
504.000161,0,768339,784154,15716,503768.500000,40050096.000000
505.000161,0,770226,786088,15766,504768.500000,40149316.000000
506.000161,0,772132,788021,15784,505768.500000,40247196.000000
507.000161,0,774084,790000,15810,506768.500000,40349524.000000
508.000161,0,776050,792000,15837,507768.500000,40452776.000000
509.000161,0,778001,793968,15856,508768.500000,40553648.000000
510.000161,0,779965,795950,15877,509768.500000,40656268.000000
511.000161,0,781913,797917,15898,510768.500000,40756616.000000
512.000161,0,783874,799909,15933,511768.500000,40860120.000000
513.000161,0,785826,801886,15954,512768.500000,40962324.000000
514.000161,0,787782,803870,15982,513768.500000,41065104.000000
515.000161,0,789751,805864,16001,514768.500000,41168088.000000
516.000161,0,791678,807808,16031,515768.500000,41269632.000000
517.000161,0,793641,809803,16052,516768.500000,41372784.000000
518.000161,0,795600,811789,16075,517768.500000,41475272.000000
519.000161,0,797512,813707,16093,518768.500000,41573852.000000
520.000161,0,799441,815664,16119,519768.500000,41672644.000000
521.000161,0,801366,817613,16145,520768.500000,41773432.000000
522.000161,0,803272,819542,16164,521768.500000,41870896.000000
523.000161,0,805224,821518,16188,522768.500000,41971588.000000
524.000161,0,807190,823519,16217,523768.500000,42075440.000000
525.000161,0,809157,825504,16238,524768.500000,42178288.000000
526.000161,0,811077,827446,16268,525768.500000,42278408.000000
527.000161,0,812986,829376,16290,526768.500000,42376108.000000
528.000161,0,814911,831340,16321,527768.500000,42475164.000000
529.000161,0,816886,833329,16339,528768.500000,42577808.000000
530.000161,0,818824,835290,16359,529768.500000,42677976.000000
531.000161,0,820787,837263,16377,530768.500000,42779720.000000
532.000161,0,822739,839255,16399,531768.500000,42881512.000000
533.000161,0,824566,841096,16432,532768.500000,42975744.000000
534.000161,0,826475,843032,16452,533768.500000,43073808.000000
535.000161,0,828426,845004,16474,534768.500000,43175800.000000
536.000161,0,830399,847013,16495,535768.500000,43280084.000000
537.000161,0,832305,848934,16530,536768.500000,43378944.000000
538.000161,0,834251,850905,16547,537768.500000,43479044.000000
539.000161,0,836213,852897,16580,538768.500000,43581984.000000
540.000161,0,838185,854895,16601,539768.500000,43686848.000000
541.000161,0,840172,856901,16615,540768.500000,43792660.000000
542.000161,0,842142,858890,16650,541768.500000,43896916.000000
543.000161,0,844040,860811,16667,542768.500000,43993896.000000
544.000161,0,845988,862772,16682,543768.500000,44094372.000000
545.000161,0,847949,864774,16711,544768.500000,44198340.000000
546.000161,0,849908,866750,16732,545768.500000,44300212.000000
547.000161,0,851870,868727,16758,546768.500000,44403592.000000
548.000161,0,853792,870679,16778,547768.500000,44501880.000000
549.000161,0,855751,872653,16806,548768.500000,44605808.000000
550.000161,0,857553,874480,16829,549768.500000,44697496.000000
551.000661,0,859444,876398,16854,550769.000000,44794304.000000
552.000161,0,861358,878343,16877,551768.500000,44892296.000000
553.000161,0,863320,880326,16900,552768.500000,44994552.000000
554.000161,0,865271,882307,16928,553768.500000,45096076.000000
555.000161,0,867233,884298,16957,554768.500000,45198672.000000
556.000161,0,869200,886285,16981,555768.500000,45302328.000000
557.000161,0,871136,888252,17004,556768.500000,45402736.000000
558.000161,0,873074,890207,17029,557768.500000,45504264.000000
559.000161,0,875017,892174,17045,558768.500000,45604824.000000
560.000161,0,877001,894178,17062,559768.500000,45710488.000000
561.000161,0,878937,896131,17089,560768.500000,45811328.000000
562.000161,0,880902,898116,17105,561768.500000,45913752.000000
563.000161,0,882859,900094,17135,562768.500000,46017024.000000
564.000161,0,884830,902099,17157,563768.500000,46119352.000000
565.000161,0,886805,904098,17182,564768.500000,46225132.000000
566.000161,0,888727,906038,17209,565768.500000,46325404.000000
567.000161,0,890671,908014,17231,566768.500000,46426600.000000
568.000161,0,892595,909964,17263,567768.500000,46527360.000000
569.000161,0,894554,911949,17293,568768.500000,46631128.000000
570.000161,0,896451,913866,17312,569768.500000,46728292.000000
571.000161,0,898372,915813,17340,570768.500000,46828956.000000
572.000161,0,900306,917785,17370,571768.500000,46930444.000000
573.000161,0,902221,919712,17390,572768.500000,47028648.000000
574.000161,0,904156,921675,17408,573768.500000,47128652.000000
575.000161,0,906107,923660,17445,574768.500000,47231660.000000
576.000161,0,908057,925642,17470,575768.500000,47333544.000000
577.000161,0,910011,927622,17507,576768.500000,47436228.000000
578.000161,0,911963,929601,17531,577768.500000,47538492.000000
579.000161,0,913894,931556,17561,578768.500000,47639132.000000
580.000161,0,915842,933524,17575,579768.500000,47739780.000000
581.000161,0,917822,935542,17612,580768.500000,47845484.000000
582.000161,0,919701,937434,17628,581768.500000,47941648.000000
583.000161,0,921648,939399,17648,582768.500000,48041584.000000
584.000161,0,923621,941400,17673,583768.500000,48144900.000000
585.000161,0,925588,943388,17692,584768.500000,48246296.000000
586.000161,0,927542,945378,17725,585768.500000,48347848.000000
587.000161,0,929504,947373,17764,586768.500000,48453216.000000
588.000161,0,931465,949352,17782,587768.500000,48555928.000000
589.000161,0,933415,951330,17806,588768.500000,48657436.000000
590.000161,0,935366,953307,17834,589768.500000,48758852.000000
591.000161,0,937311,955277,17859,590768.500000,48860288.000000
592.000161,0,939292,957283,17879,591768.500000,48964896.000000
593.000161,0,941241,959278,17935,592768.500000,49068552.000000
594.000161,0,943155,961217,17953,593768.500000,49166624.000000
595.000161,0,945119,963202,17980,594768.500000,49270136.000000
596.000161,0,947088,965192,17998,595768.500000,49372496.000000
597.000161,0,949036,967158,18017,596768.500000,49473340.000000
598.000161,0,951002,969148,18043,597768.500000,49577068.000000
599.000161,0,952960,971123,18055,598768.500000,49678136.000000
