time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000367,0,950548,962790,12131,482512.500000,50393792.000000
484.000367,0,952524,964823,12191,483512.500000,50502312.000000
485.000367,0,954501,966835,12227,484512.500000,50609948.000000
486.000367,0,956486,968833,12241,485512.500000,50715024.000000
487.000367,0,958470,970844,12269,486512.500000,50821964.000000
488.000367,0,960423,972824,12297,487512.500000,50922544.000000
489.000367,0,962400,974819,12316,488512.500000,51026276.000000
490.000367,0,964372,976825,12346,489512.500000,51131640.000000
491.000367,0,966350,978831,12377,490512.500000,51238956.000000
492.000367,0,968321,980821,12399,491512.500000,51340836.000000
493.000367,0,970286,982805,12415,492512.500000,51441944.000000
494.000367,0,972255,984794,12433,493512.500000,51543708.000000
495.000367,0,974236,986814,12466,494512.500000,51650972.000000
496.000367,0,976214,988812,12494,495512.500000,51755840.000000
497.000367,0,978177,990802,12523,496512.500000,51857188.000000
498.000367,0,980136,992783,12543,497512.500000,51957532.000000
499.000367,0,982112,994786,12567,498512.500000,52062128.000000
500.000367,0,984086,996771,12585,499512.500000,52164952.000000
501.000367,0,986038,998760,12612,500512.500000,52265304.000000
502.000367,0,988016,1000760,12639,501512.500000,52372788.000000
503.000367,0,990002,1002760,12653,502512.500000,52477024.000000
504.000367,0,991976,1004777,12686,503512.500000,52581200.000000
505.000367,0,993958,1006775,12713,504512.500000,52688008.000000
506.000367,0,995936,1008779,12735,505512.500000,52791088.000000
507.000367,0,997906,1010771,12764,506512.500000,52896488.000000
508.000367,0,999863,1012743,12776,507512.500000,52996896.000000
509.000367,0,1001838,1014743,12797,508512.500000,53099024.000000
510.000367,0,1003822,1016747,12820,509512.500000,53205068.000000
511.000367,0,1005803,1018759,12848,510512.500000,53312024.000000
512.000367,0,1007788,1020761,12868,511512.500000,53419336.000000
513.000367,0,1009767,1022763,12890,512512.500000,53525336.000000
514.000367,0,1011751,1024766,12905,513512.500000,53631276.000000
515.000367,0,1013738,1026763,12922,514512.500000,53737920.000000
516.000367,0,1015719,1028769,12938,515512.500000,53841272.000000
517.000367,0,1017696,1030756,12956,516512.500000,53945180.000000
518.000367,0,1019676,1032754,12968,517512.500000,54048408.000000
519.000367,0,1021648,1034746,12997,518512.500000,54153712.000000
520.000367,0,1023608,1036735,13021,519512.500000,54254648.000000
521.000367,0,1025589,1038744,13049,520512.500000,54362336.000000
522.000367,0,1027568,1040742,13070,521512.500000,54466104.000000
523.000367,0,1029550,1042747,13092,522512.500000,54572480.000000
524.000367,0,1031529,1044746,13110,523512.500000,54675772.000000
525.000367,0,1033502,1046737,13132,524512.500000,54779580.000000
526.000367,0,1035456,1048717,13156,525512.500000,54880432.000000
527.000367,0,1037434,1050720,13177,526512.500000,54984616.000000
528.000367,0,1039419,1052724,13197,527512.500000,55091432.000000
529.000367,0,1041393,1054722,13222,528512.500000,55195632.000000
530.000367,0,1043368,1056728,13253,529512.500000,55301692.000000
531.000367,0,1045354,1058729,13272,530512.500000,55408704.000000
532.000367,0,1047330,1060728,13290,531512.500000,55511176.000000
533.000367,0,1049316,1062751,13322,532512.500000,55619472.000000
534.000367,0,1051300,1064754,13349,533512.500000,55727192.000000
535.000367,0,1053277,1066757,13371,534512.500000,55831568.000000
536.000367,0,1055259,1068762,13391,535512.500000,55937212.000000
537.000367,0,1057237,1070749,13406,536512.500000,56039720.000000
538.000367,0,1059215,1072747,13428,537512.500000,56142468.000000
539.000367,0,1061191,1074743,13447,538512.500000,56245240.000000
540.000367,0,1063173,1076761,13481,539512.500000,56352408.000000
541.000367,0,1065142,1078762,13509,540512.500000,56456576.000000
542.000367,0,1067129,1080764,13527,541512.500000,56564536.000000
543.000367,0,1069107,1082762,13549,542512.500000,56668844.000000
544.000367,0,1071089,1084756,13564,543512.500000,56772020.000000
545.000367,0,1073064,1086758,13587,544512.500000,56875036.000000
546.000367,0,1075036,1088760,13618,545512.500000,56980128.000000
547.000367,0,1077020,1090766,13638,546512.500000,57086512.000000
548.000367,0,1079003,1092759,13652,547512.500000,57190064.000000
549.000367,0,1080968,1094764,13685,548512.500000,57293728.000000
550.000367,0,1082946,1096765,13719,549512.500000,57399252.000000
551.000367,0,1084921,1098768,13738,550512.500000,57502444.000000
552.000367,0,1086904,1100777,13764,551512.500000,57610264.000000
553.000367,0,1088882,1102780,13792,552512.500000,57717524.000000
554.000367,0,1090832,1104750,13816,553512.500000,57817988.000000
555.000367,0,1092803,1106748,13839,554512.500000,57920984.000000
556.000367,0,1094791,1108749,13857,555512.500000,58027352.000000
557.000367,0,1096757,1110742,13881,556512.500000,58129024.000000
558.000367,0,1098733,1112766,13929,557512.500000,58235664.000000
559.000367,0,1100716,1114761,13941,558512.500000,58338772.000000
560.000367,0,1102695,1116760,13961,559512.500000,58442992.000000
561.000367,0,1104672,1118752,13977,560512.500000,58544940.000000
562.000367,0,1106651,1120765,14003,561512.500000,58650452.000000
563.000367,0,1108616,1122755,14036,562512.500000,58753756.000000
564.000367,0,1110590,1124771,14070,563512.500000,58859068.000000
565.000367,0,1112573,1126776,14094,564512.500000,58965608.000000
566.000367,0,1114557,1128782,14113,565512.500000,59073484.000000
567.000367,0,1116528,1130790,14155,566512.500000,59180880.000000
568.000367,0,1118503,1132797,14186,567512.500000,59287160.000000
569.000367,0,1120481,1134797,14208,568512.500000,59390704.000000
570.000367,0,1122452,1136801,14244,569512.500000,59497008.000000
571.000367,0,1124424,1138797,14267,570512.500000,59599720.000000
572.000367,0,1126401,1140801,14295,571512.500000,59706656.000000
573.000367,0,1128369,1142782,14311,572512.500000,59807884.000000
574.000367,0,1130351,1144792,14330,573512.500000,59913540.000000
575.000367,0,1132322,1146787,14362,574512.500000,60018216.000000
576.000367,0,1134296,1148796,14390,575512.500000,60123492.000000
577.000367,0,1136267,1150778,14410,576512.500000,60226604.000000
578.000367,0,1138226,1152760,14428,577512.500000,60327332.000000
579.000367,0,1140207,1154765,14449,578512.500000,60432520.000000
580.000367,0,1142177,1156775,14485,579512.500000,60539564.000000
581.000367,0,1144156,1158770,14514,580512.500000,60646404.000000
582.000367,0,1146120,1160758,14533,581512.500000,60747712.000000
583.000367,0,1148089,1162771,14574,582512.500000,60854296.000000
584.000367,0,1150049,1164741,14589,583512.500000,60955016.000000
585.000367,0,1152026,1166751,14613,584512.500000,61060760.000000
586.000367,0,1154004,1168760,14648,585512.500000,61168544.000000
587.000367,0,1155980,1170764,14676,586512.500000,61274776.000000
588.000367,0,1157961,1172760,14691,587512.500000,61379032.000000
589.000367,0,1159942,1174775,14724,588512.500000,61487168.000000
590.000367,0,1161912,1176765,14751,589512.500000,61590856.000000
591.000367,0,1163886,1178754,14766,590512.500000,61692760.000000
592.000367,0,1165853,1180757,14797,591512.500000,61795344.000000
593.000367,0,1167836,1182760,14821,592512.500000,61901932.000000
594.000367,0,1169813,1184748,14831,593512.500000,62004404.000000
595.000367,0,1171779,1186731,14852,594512.500000,62105148.000000
596.000367,0,1173746,1188719,14874,595512.500000,62206292.000000
597.000367,0,1175716,1190712,14892,596512.500000,62307672.000000
598.000367,0,1177696,1192738,14931,597512.500000,62415168.000000
599.000367,0,1179682,1194733,14947,598512.500000,62520116.000000
