time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000179,0,875526,889567,13934,484230.000000,45685000.000000
486.000179,0,877476,891542,13954,485230.000000,45786672.000000
487.000179,0,879404,893503,14001,486230.000000,45888296.000000
488.000179,0,881335,895504,14046,487230.000000,45989512.000000
489.000179,0,883106,897271,14077,488230.000000,46080880.000000
490.000179,0,884903,899109,14102,489230.000000,46172356.000000
491.000179,0,886823,901058,14149,490230.000000,46273872.000000
492.000179,0,888456,902715,14170,491230.000000,46356732.000000
493.000179,0,890334,904660,14217,492230.000000,46455220.000000
494.000179,0,892223,906566,14248,493230.000000,46553388.000000
495.000179,0,894089,908480,14275,494230.000000,46650260.000000
496.000179,0,895922,910384,14373,495230.000000,46747252.000000
497.000179,0,897747,912263,14396,496230.000000,46841216.000000
498.000179,0,899607,914147,14438,497230.000000,46938024.000000
499.000179,0,901570,916147,14476,498230.000000,47042460.000000
500.000179,0,903488,918110,14509,499230.000000,47142864.000000
501.000179,0,905334,919990,14554,500230.000000,47239224.000000
502.000179,0,907266,921966,14610,501230.000000,47341232.000000
503.000179,0,909059,923793,14632,502230.000000,47432540.000000
504.000179,0,911004,925750,14646,503230.000000,47534560.000000
505.000179,0,912960,927747,14695,504230.000000,47636856.000000
506.000179,0,914637,929444,14709,505230.000000,47722012.000000
507.000179,0,916534,931369,14729,506230.000000,47818964.000000
508.000179,0,918511,933356,14740,507230.000000,47921824.000000
509.000179,0,920406,935279,14772,508230.000000,48020520.000000
510.000179,0,922367,937266,14789,509230.000000,48123272.000000
511.000179,0,924298,939245,14830,510230.000000,48225324.000000
512.000179,0,926158,941109,14857,511230.000000,48320980.000000
513.000179,0,928073,943057,14886,512230.000000,48421532.000000
514.000179,0,930013,945031,14912,513230.000000,48522780.000000
515.000179,0,931921,946960,14928,514230.000000,48621348.000000
516.000179,0,933874,948933,14950,515230.000000,48723704.000000
517.000179,0,935845,950920,14968,516230.000000,48826016.000000
518.000179,0,937816,952954,15032,517230.000000,48931600.000000
519.000179,0,939733,954882,15043,518230.000000,49030704.000000
520.000179,0,941696,956857,15064,519230.000000,49133800.000000
521.000179,0,943652,958849,15086,520230.000000,49235852.000000
522.000179,0,945594,960801,15105,521230.000000,49336668.000000
523.000179,0,947491,962725,15130,522230.000000,49434040.000000
524.000179,0,949469,964723,15144,523230.000000,49537276.000000
525.000179,0,951453,966725,15166,524230.000000,49643228.000000
526.000179,0,953402,968695,15190,525230.000000,49744904.000000
527.000179,0,955336,970660,15216,526230.000000,49845488.000000
528.000179,0,957296,972634,15235,527230.000000,49947172.000000
529.000179,0,959249,974613,15254,528230.000000,50049016.000000
530.000179,0,961186,976561,15275,529230.000000,50149968.000000
531.000179,0,963043,978450,15314,530230.000000,50247560.000000
532.000179,0,964963,980405,15335,531230.000000,50346716.000000
533.000179,0,966892,982348,15356,532230.000000,50446932.000000
534.000179,0,968854,984350,15391,533230.000000,50550496.000000
535.000179,0,970779,986294,15410,534230.000000,50649588.000000
536.000179,0,972749,988286,15429,535230.000000,50753344.000000
537.000179,0,974711,990262,15450,536230.000000,50855884.000000
538.000179,0,976635,992206,15463,537230.000000,50954896.000000
539.000179,0,978595,994177,15478,538230.000000,51057020.000000
540.000179,0,980564,996163,15498,539230.000000,51159432.000000
541.000179,0,982513,998141,15520,540230.000000,51261764.000000
542.000179,0,984484,1000143,15549,541230.000000,51365980.000000
543.000179,0,986279,1001999,15626,542230.000000,51460408.000000
544.000179,0,988187,1003943,15664,543230.000000,51559944.000000
545.000179,0,990102,1005914,15709,544230.000000,51660896.000000
546.000179,0,992076,1007903,15727,545230.000000,51764812.000000
547.000179,0,994034,1009899,15764,546230.000000,51868316.000000
548.000179,0,995971,1011865,15791,547230.000000,51969104.000000
549.000179,0,997851,1013755,15807,548230.000000,52065328.000000
550.000179,0,999794,1015734,15828,549230.000000,52166412.000000
551.000179,0,1001753,1017714,15856,550230.000000,52269884.000000
552.000179,0,1003719,1019702,15877,551230.000000,52371924.000000
553.000179,0,1005559,1021572,15916,552230.000000,52467752.000000
554.000179,0,1007459,1023494,15932,553230.000000,52565072.000000
555.000179,0,1009398,1025451,15958,554230.000000,52664656.000000
556.000179,0,1011318,1027398,15977,555230.000000,52763532.000000
557.000179,0,1013270,1029391,16004,556230.000000,52865152.000000
558.000179,0,1015241,1031381,16027,557230.000000,52968624.000000
559.000179,0,1017090,1033268,16078,558230.000000,53065176.000000
560.000179,0,1019038,1035255,16111,559230.000000,53167904.000000
561.000179,0,1020991,1037232,16139,560230.000000,53271024.000000
562.000179,0,1022948,1039228,16170,561230.000000,53373656.000000
563.000179,0,1024926,1041235,16197,562230.000000,53477772.000000
564.000179,0,1026721,1043038,16218,563230.000000,53569552.000000
565.000179,0,1028681,1045026,16241,564230.000000,53673268.000000
566.000179,0,1030601,1046974,16269,565230.000000,53772392.000000
567.000179,0,1032577,1048973,16297,566230.000000,53877392.000000
568.000179,0,1034486,1050912,16324,567230.000000,53975256.000000
569.000179,0,1036385,1052848,16359,568230.000000,54074216.000000
570.000179,0,1038324,1054810,16383,569230.000000,54175700.000000
571.000179,0,1040284,1056812,16427,570230.000000,54278816.000000
572.000179,0,1042137,1058690,16450,571230.000000,54373416.000000
573.000179,0,1044108,1060683,16464,572230.000000,54476772.000000
574.000179,0,1046076,1062686,16514,573230.000000,54582320.000000
575.000179,0,1047886,1064528,16537,574230.000000,54674680.000000
576.000179,0,1049715,1066385,16581,575230.000000,54770496.000000
577.000179,0,1051461,1068155,16597,576230.000000,54859324.000000
578.000179,0,1053326,1070047,16619,577230.000000,54954436.000000
579.000179,0,1055226,1071996,16660,578230.000000,55054264.000000
580.000179,0,1057207,1074000,16686,579230.000000,55160636.000000
581.000179,0,1059170,1075979,16706,580230.000000,55261964.000000
582.000179,0,1061143,1077998,16746,581230.000000,55367880.000000
583.000179,0,1063063,1079931,16766,582230.000000,55466572.000000
584.000179,0,1065026,1081965,16832,583230.000000,55570828.000000
585.000179,0,1066987,1083942,16855,584230.000000,55673312.000000
586.000179,0,1068932,1085911,16874,585230.000000,55774380.000000
587.000179,0,1070908,1087926,16910,586230.000000,55880280.000000
588.000179,0,1072842,1089889,16942,587230.000000,55981368.000000
589.000179,0,1074779,1091856,16975,588230.000000,56082704.000000
590.000179,0,1076733,1093862,17014,589230.000000,56185356.000000
591.000179,0,1078622,1095763,17043,590230.000000,56283040.000000
592.000179,0,1080545,1097747,17098,591230.000000,56384804.000000
593.000179,0,1082414,1099627,17115,592230.000000,56480336.000000
594.000179,0,1084374,1101730,17253,593230.000000,56585484.000000
595.000179,0,1086245,1103644,17275,594230.000000,56682476.000000
596.000179,0,1088020,1105445,17325,595230.000000,56774648.000000
597.000179,0,1089958,1107422,17359,596230.000000,56876300.000000
598.000179,0,1091939,1109437,17391,597230.000000,56982316.000000
599.000179,0,1093902,1111409,17407,598230.000000,57084700.000000
