time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000430,0,857569,870778,13106,484505.000000,44640228.000000
486.000430,0,859555,872791,13128,485505.000000,44746224.000000
487.000430,0,861525,874776,13148,486505.000000,44848912.000000
488.000430,0,863496,876772,13173,487505.000000,44951820.000000
489.000430,0,865481,878793,13206,488505.000000,45057896.000000
490.000430,0,867385,880715,13225,489505.000000,45155176.000000
491.000430,0,869363,882756,13295,490505.000000,45262628.000000
492.000430,0,871268,884694,13314,491505.000000,45360200.000000
493.000430,0,873251,886708,13348,492505.000000,45467836.000000
494.000430,0,875231,888716,13376,493505.000000,45575288.000000
495.000430,0,877174,890673,13404,494505.000000,45677288.000000
496.000430,0,879131,892676,13443,495505.000000,45781280.000000
497.000430,0,880983,894535,13457,496505.000000,45875668.000000
498.000430,0,882865,896439,13476,497505.000000,45971504.000000
499.000430,0,884769,898367,13491,498505.000000,46068608.000000
500.000430,0,886727,900351,13517,499505.000000,46170024.000000
501.000430,0,888691,902341,13551,500505.000000,46274928.000000
502.000430,0,890604,904282,13573,501505.000000,46373108.000000
503.000430,0,892514,906207,13589,502505.000000,46470464.000000
504.000430,0,894479,908193,13617,503505.000000,46574708.000000
505.000430,0,896432,910175,13636,504505.000000,46675284.000000
506.000430,0,898395,912149,13654,505505.000000,46776624.000000
507.000430,0,900325,914094,13663,506505.000000,46875112.000000
508.000430,0,902298,916089,13683,507505.000000,46977800.000000
509.000430,0,904275,918080,13701,508505.000000,47080904.000000
510.000430,0,906237,920079,13728,509505.000000,47182384.000000
511.000430,0,908121,921974,13759,510505.000000,47279936.000000
512.000430,0,910060,923948,13778,511505.000000,47379624.000000
513.000430,0,912032,925936,13802,512505.000000,47484732.000000
514.000430,0,913959,927888,13818,513505.000000,47583108.000000
515.000430,0,915938,929890,13844,514505.000000,47689200.000000
516.000430,0,917904,931870,13870,515505.000000,47794268.000000
517.000430,0,919843,933848,13896,516505.000000,47894864.000000
518.000430,0,921784,935794,13922,517505.000000,47997932.000000
519.000430,0,923570,937616,13945,518505.000000,48088804.000000
520.000430,0,925553,939630,13972,519505.000000,48194000.000000
521.000430,0,927493,941578,13981,520505.000000,48293156.000000
522.000430,0,929467,943581,14011,521505.000000,48397248.000000
523.000430,0,931387,945515,14027,522505.000000,48495328.000000
524.000430,0,933366,947596,14113,523505.000000,48602680.000000
525.000430,0,935204,949444,14142,524505.000000,48697468.000000
526.000430,0,937087,951345,14158,525505.000000,48793156.000000
527.000430,0,939032,953312,14176,526505.000000,48892612.000000
528.000430,0,941006,955314,14202,527505.000000,48996804.000000
529.000430,0,942844,957158,14220,528505.000000,49090576.000000
530.000430,0,944694,959032,14236,529505.000000,49184544.000000
531.000430,0,946670,961045,14266,530505.000000,49289560.000000
532.000430,0,948613,963000,14286,531505.000000,49389528.000000
533.000430,0,950559,964998,14342,532505.000000,49492532.000000
534.000430,0,952357,966825,14367,533505.000000,49583908.000000
535.000430,0,954298,968789,14395,534505.000000,49684528.000000
536.000430,0,956219,970733,14414,535505.000000,49782416.000000
537.000430,0,958130,972667,14431,536505.000000,49879748.000000
538.000430,0,960082,974631,14453,537505.000000,49982808.000000
539.000430,0,962035,976604,14463,538505.000000,50083048.000000
540.000430,0,964017,978597,14480,539505.000000,50187344.000000
541.000430,0,965903,980501,14497,540505.000000,50283380.000000
542.000430,0,967850,982466,14509,541505.000000,50382640.000000
543.000430,0,969815,984463,14549,542505.000000,50486368.000000
544.000430,0,971755,986427,14567,543505.000000,50586296.000000
545.000430,0,973719,988432,14596,544505.000000,50688580.000000
546.000430,0,975568,990305,14647,545505.000000,50785344.000000
547.000430,0,977384,992142,14664,546505.000000,50877744.000000
548.000430,0,979351,994152,14684,547505.000000,50981436.000000
549.000430,0,981301,996126,14728,548505.000000,51084600.000000
550.000430,0,983231,998069,14743,549505.000000,51183288.000000
551.000430,0,985126,999988,14757,550505.000000,51279844.000000
552.000430,0,987099,1001995,14785,551505.000000,51383320.000000
553.000430,0,989056,1003977,14812,552505.000000,51486740.000000
554.000430,0,990857,1005768,14829,553505.000000,51578988.000000
555.000430,0,992519,1007454,14847,554505.000000,51663284.000000
556.000430,0,994381,1009348,14865,555505.000000,51758076.000000
557.000430,0,996351,1011361,14894,556505.000000,51861464.000000
558.000430,0,998306,1013325,14924,557505.000000,51965004.000000
559.000430,0,1000234,1015278,14942,558505.000000,52063120.000000
560.000430,0,1002208,1017302,14986,559505.000000,52169200.000000
561.000430,0,1004198,1019296,14998,560505.000000,52275952.000000
562.000430,0,1006099,1021208,15011,561505.000000,52372536.000000
563.000430,0,1008054,1023209,15057,562505.000000,52475972.000000
564.000430,0,1009956,1025130,15075,563505.000000,52572756.000000
565.000430,0,1011913,1027150,15123,564505.000000,52677436.000000
566.000430,0,1013879,1029118,15140,565505.000000,52779256.000000
567.000430,0,1015819,1031082,15164,566505.000000,52878464.000000
568.000430,0,1017775,1033074,15190,567505.000000,52982156.000000
569.000430,0,1019743,1035054,15208,568505.000000,53084660.000000
570.000430,0,1021721,1037047,15224,569505.000000,53186256.000000
571.000430,0,1023650,1038987,15239,570505.000000,53285124.000000
572.000430,0,1025603,1040968,15266,571505.000000,53385644.000000
573.000430,0,1027534,1042924,15286,572505.000000,53484124.000000
574.000430,0,1029495,1044918,15310,573505.000000,53587388.000000
575.000430,0,1031415,1046853,15340,574505.000000,53686872.000000
576.000430,0,1033343,1048818,15368,575505.000000,53787464.000000
577.000430,0,1035264,1050761,15391,576505.000000,53886056.000000
578.000430,0,1037227,1052746,15419,577505.000000,53989888.000000
579.000430,0,1039182,1054726,15452,578505.000000,54093880.000000
580.000430,0,1041055,1056630,15469,579505.000000,54189304.000000
581.000430,0,1043038,1058697,15537,580505.000000,54296584.000000
582.000430,0,1044997,1060816,15715,581505.000000,54402320.000000
583.000430,0,1046964,1062805,15748,582505.000000,54507392.000000
584.000430,0,1048773,1064635,15765,583505.000000,54599220.000000
585.000430,0,1050729,1066624,15790,584505.000000,54702768.000000
586.000430,0,1052642,1068558,15811,585505.000000,54800496.000000
587.000430,0,1054623,1070558,15826,586505.000000,54902912.000000
588.000430,0,1056607,1072559,15842,587505.000000,55006808.000000
589.000430,0,1058570,1074527,15860,588505.000000,55110060.000000
590.000430,0,1060478,1076459,15879,589505.000000,55207400.000000
591.000430,0,1062348,1078350,15904,590505.000000,55302360.000000
592.000430,0,1064218,1080248,15920,591505.000000,55397836.000000
593.000430,0,1066187,1082234,15948,592505.000000,55501168.000000
594.000430,0,1068031,1084099,15969,593505.000000,55594748.000000
595.000430,0,1069999,1086098,15993,594505.000000,55699236.000000
596.000430,0,1071971,1088084,16014,595505.000000,55800800.000000
597.000430,0,1073790,1089922,16035,596505.000000,55893220.000000
598.000430,0,1075767,1091926,16052,597505.000000,55997612.000000
599.000430,0,1077714,1093888,16066,598505.000000,56097160.000000
