time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000123,0,821043,838014,16875,482657.000000,42801848.000000
484.000123,0,823004,840011,16896,483657.000000,42905104.000000
485.000123,0,824958,841992,16934,484657.000000,43008260.000000
486.000123,0,826873,843925,16947,485657.000000,43107008.000000
487.000123,0,828731,845812,16976,486657.000000,43203408.000000
488.000123,0,830694,847793,16995,487657.000000,43306648.000000
489.000123,0,832619,849735,17013,488657.000000,43405272.000000
490.000123,0,834537,851670,17047,489657.000000,43506788.000000
491.000123,0,836389,853549,17057,490657.000000,43601196.000000
492.000123,0,838343,855541,17083,491657.000000,43702656.000000
493.000123,0,840287,857520,17130,492657.000000,43805220.000000
494.000123,0,841983,859225,17148,493657.000000,43891476.000000
495.000123,0,843868,861128,17161,494657.000000,43987608.000000
496.000123,0,845804,863089,17181,495657.000000,44086884.000000
497.000123,0,847781,865091,17199,496657.000000,44191256.000000
498.000123,0,849595,866921,17239,497657.000000,44285508.000000
499.000123,0,851457,868823,17263,498657.000000,44380792.000000
500.000123,0,853387,870778,17305,499657.000000,44481956.000000
501.000123,0,855270,872690,17321,500657.000000,44578760.000000
502.000123,0,857231,874675,17340,501657.000000,44679948.000000
503.000123,0,859192,876680,17384,502657.000000,44783868.000000
504.000123,0,861135,878653,17430,503657.000000,44887256.000000
505.000123,0,863053,880621,17460,504657.000000,44987724.000000
506.000123,0,865008,882589,17480,505657.000000,45088520.000000
507.000123,0,866973,884585,17510,506657.000000,45192176.000000
508.000123,0,868937,886660,17620,507657.000000,45296328.000000
509.000123,0,870795,888525,17635,508657.000000,45390960.000000
510.000123,0,872726,890484,17654,509657.000000,45489816.000000
511.000123,0,874703,892475,17664,510657.000000,45593016.000000
512.000123,0,876661,894469,17698,511657.000000,45696328.000000
513.000123,0,878615,896456,17733,512657.000000,45799408.000000
514.000123,0,880574,898431,17754,513657.000000,45903008.000000
515.000123,0,882544,900452,17796,514657.000000,46008408.000000
516.000123,0,884455,902379,17824,515657.000000,46107220.000000
517.000123,0,886418,904376,17851,516657.000000,46209500.000000
518.000123,0,888391,906378,17874,517657.000000,46313816.000000
519.000123,0,890317,908318,17898,518657.000000,46413252.000000
520.000123,0,892279,910318,17940,519657.000000,46517036.000000
521.000123,0,894245,912324,17971,520657.000000,46621812.000000
522.000123,0,896213,914313,17997,521657.000000,46726084.000000
523.000123,0,898178,916354,18078,522657.000000,46831040.000000
524.000123,0,900094,918315,18115,523657.000000,46930736.000000
525.000123,0,901976,920218,18144,524657.000000,47027336.000000
526.000123,0,903893,922155,18162,525657.000000,47125448.000000
527.000123,0,905815,924092,18186,526657.000000,47225684.000000
528.000123,0,907736,926057,18221,527657.000000,47326436.000000
529.000123,0,909691,928064,18269,528657.000000,47429424.000000
530.000123,0,911374,929760,18293,529657.000000,47515200.000000
531.000123,0,913258,931667,18311,530657.000000,47611276.000000
532.000123,0,915222,933661,18340,531657.000000,47715088.000000
533.000623,0,917164,935629,18371,532657.500000,47817248.000000
534.000123,0,919068,937557,18389,533657.000000,47914460.000000
535.000123,0,921030,939556,18411,534657.000000,48016316.000000
536.000123,0,922896,941448,18457,535657.000000,48113204.000000
537.000123,0,924810,943383,18482,536657.000000,48212664.000000
538.000123,0,926644,945244,18498,537657.000000,48306096.000000
539.000123,0,928569,947183,18531,538657.000000,48407056.000000
540.000123,0,930246,948887,18553,539657.000000,48492280.000000
541.000123,0,932055,950726,18571,540657.000000,48584468.000000
542.000123,0,934005,952697,18589,541657.000000,48685308.000000
543.000123,0,935938,954647,18616,542657.000000,48786740.000000
544.000123,0,937892,956639,18651,543657.000000,48889352.000000
545.000123,0,939850,958637,18685,544657.000000,48993056.000000
546.000123,0,941701,960498,18701,545657.000000,49087240.000000
547.000123,0,943648,962488,18726,546657.000000,49188224.000000
548.000123,0,945598,964469,18765,547657.000000,49291416.000000
549.000123,0,947567,966457,18781,548657.000000,49394476.000000
550.000123,0,949505,968407,18804,549657.000000,49495056.000000
551.000123,0,951464,970396,18825,550657.000000,49596764.000000
552.000123,0,953445,972383,18841,551657.000000,49701980.000000
553.000123,0,955390,974354,18857,552657.000000,49801712.000000
554.000123,0,957329,976334,18905,553657.000000,49903496.000000
555.000123,0,959308,978338,18922,554657.000000,50007276.000000
556.000123,0,961273,980309,18935,555657.000000,50110164.000000
557.000123,0,963227,982296,18970,556657.000000,50213608.000000
558.000123,0,965151,984254,19002,557657.000000,50313916.000000
559.000123,0,967048,986171,19022,558657.000000,50410764.000000
560.000123,0,969001,988153,19043,559657.000000,50511820.000000
561.000123,0,970879,990049,19076,560657.000000,50610128.000000
562.000123,0,972797,992008,19114,561657.000000,50711180.000000
563.000123,0,974738,993982,19144,562657.000000,50812572.000000
564.000123,0,976696,995967,19172,563657.000000,50915604.000000
565.000123,0,978628,997922,19195,564657.000000,51015024.000000
566.000123,0,980594,999917,19224,565657.000000,51118900.000000
567.000123,0,982552,1001911,19255,566657.000000,51222200.000000
568.000123,0,984459,1003843,19290,567657.000000,51321968.000000
569.000123,0,986349,1005756,19308,568657.000000,51418524.000000
570.000123,0,988286,1007722,19331,569657.000000,51519600.000000
571.000123,0,990186,1009661,19383,570657.000000,51621128.000000
572.000123,0,992101,1011648,19441,571657.000000,51722024.000000
573.000123,0,994024,1013604,19469,572657.000000,51822496.000000
574.000123,0,995977,1015589,19499,573657.000000,51925636.000000
575.000123,0,997831,1017472,19543,574657.000000,52021968.000000
576.000123,0,999769,1019433,19562,575657.000000,52121536.000000
577.000123,0,1001736,1021429,19591,576657.000000,52225472.000000
578.000123,0,1003720,1023436,19607,577657.000000,52330660.000000
579.000123,0,1005652,1025386,19632,578657.000000,52431192.000000
580.000123,0,1007563,1027329,19685,579657.000000,52531792.000000
581.000123,0,1009326,1029128,19704,580657.000000,52621384.000000
582.000123,0,1011243,1031078,19728,581657.000000,52719400.000000
583.000123,0,1013209,1033058,19748,582657.000000,52823068.000000
584.000123,0,1015165,1035042,19776,583657.000000,52924664.000000
585.000123,0,1017103,1037005,19805,584657.000000,53026320.000000
586.000123,0,1019008,1038951,19827,585657.000000,53124584.000000
587.000123,0,1020980,1040943,19856,586657.000000,53228168.000000
588.000123,0,1022943,1042919,19874,587657.000000,53329540.000000
589.000123,0,1024899,1044897,19900,588657.000000,53432928.000000
590.000123,0,1026862,1046882,19923,589657.000000,53536032.000000
591.000123,0,1028799,1048852,19942,590657.000000,53635464.000000
592.000123,0,1030740,1050812,19971,591657.000000,53736192.000000
593.000123,0,1032655,1052741,20006,592657.000000,53837328.000000
594.000623,0,1034399,1054515,20020,593657.500000,53926344.000000
595.000123,0,1036351,1056497,20039,594657.000000,54027604.000000
596.000123,0,1038306,1058484,20071,595657.000000,54130984.000000
597.000123,0,1040270,1060472,20097,596657.000000,54233528.000000
598.000123,0,1042158,1062388,20127,597657.000000,54331944.000000
599.000123,0,1044080,1064355,20180,598657.000000,54433852.000000
