time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000212,0,900085,919728,19537,482219.500000,47150896.000000
484.000212,0,902006,921670,19559,483219.500000,47250080.000000
485.000212,0,903955,923633,19576,484219.500000,47350520.000000
486.000212,0,905915,925633,19605,485219.500000,47453676.000000
487.000212,0,907874,927616,19635,486219.500000,47557056.000000
488.000212,0,909801,929576,19665,487219.500000,47658348.000000
489.000212,0,911776,931577,19693,488219.500000,47763176.000000
490.000212,0,913698,933513,19713,489219.500000,47862032.000000
491.000212,0,915669,935521,19742,490219.500000,47966444.000000
492.000212,0,917622,937533,19795,491219.500000,48070928.000000
493.000212,0,919597,939537,19833,492219.500000,48174944.000000
494.000212,0,921556,941523,19858,493219.500000,48277192.000000
495.000212,0,923521,943509,19888,494219.500000,48380776.000000
496.000212,0,925488,945495,19909,495219.500000,48484104.000000
497.000212,0,927417,947448,19927,496219.500000,48583104.000000
498.000212,0,929357,949405,19948,497219.500000,48683400.000000
499.000212,0,931320,951390,19976,498219.500000,48786768.000000
500.000212,0,933231,953328,19992,499219.500000,48884888.000000
501.000212,0,935195,955311,20016,500219.500000,48987728.000000
502.000212,0,937132,957267,20029,501219.500000,49087728.000000
503.000212,0,939019,959181,20060,502219.500000,49184696.000000
504.000212,0,941003,961190,20081,503219.500000,49289520.000000
505.000212,0,942977,963189,20108,504219.500000,49393528.000000
506.000212,0,944949,965188,20138,505219.500000,49498656.000000
507.000212,0,946873,967141,20167,506219.500000,49597612.000000
508.000212,0,948820,969106,20188,507219.500000,49697868.000000
509.000212,0,950757,971069,20210,508219.500000,49796924.000000
510.000212,0,952700,973038,20246,509219.500000,49899920.000000
511.000212,0,954557,974917,20256,510219.500000,49995100.000000
512.000212,0,956493,976874,20283,511219.500000,50096576.000000
513.000212,0,958459,978896,20337,512219.500000,50202408.000000
514.000212,0,960387,980866,20374,513219.500000,50303436.000000
515.000212,0,962357,982852,20392,514219.500000,50405564.000000
516.000212,0,964341,984853,20408,515219.500000,50510760.000000
517.000212,0,966316,986855,20432,516219.500000,50614896.000000
518.000212,0,968287,988861,20461,517219.500000,50719024.000000
519.000212,0,970233,990823,20491,518219.500000,50821584.000000
520.000212,0,972193,992804,20515,519219.500000,50924304.000000
521.000212,0,974152,994792,20535,520219.500000,51027544.000000
522.000212,0,976094,996787,20574,521219.500000,51130524.000000
523.000212,0,978073,998809,20631,522219.500000,51238044.000000
524.000212,0,980022,1000771,20647,523219.500000,51338440.000000
525.000212,0,981991,1002772,20670,524219.500000,51440668.000000
526.000212,0,983948,1004752,20698,525219.500000,51543216.000000
527.000212,0,985916,1006735,20716,526219.500000,51645304.000000
528.000212,0,987863,1008695,20733,527219.500000,51745560.000000
529.000212,0,989846,1010692,20744,528219.500000,51848348.000000
530.000212,0,991826,1012697,20760,529219.500000,51952936.000000
531.000212,0,993710,1014591,20780,530219.500000,52050520.000000
532.000212,0,995689,1016598,20804,531219.500000,52155412.000000
533.000212,0,997653,1018580,20829,532219.500000,52257940.000000
534.000212,0,999599,1020560,20850,533219.500000,52358564.000000
535.000212,0,1001544,1022516,20875,534219.500000,52460856.000000
536.000212,0,1003507,1024499,20890,535219.500000,52562456.000000
537.000212,0,1005470,1026488,20918,536219.500000,52666400.000000
538.000212,0,1007396,1028449,20945,537219.500000,52766116.000000
539.000212,0,1009351,1030432,20971,538219.500000,52868552.000000
540.000212,0,1011310,1032416,20998,539219.500000,52971648.000000
541.000212,0,1013279,1034426,21038,540219.500000,53075976.000000
542.000212,0,1015262,1036434,21071,541219.500000,53182484.000000
543.000212,0,1017223,1038429,21097,542219.500000,53285688.000000
544.000212,0,1019154,1040381,21127,543219.500000,53386960.000000
545.000212,0,1021094,1042348,21150,544219.500000,53488332.000000
546.000212,0,1023061,1044362,21200,545219.500000,53592472.000000
547.000212,0,1025026,1046356,21225,546219.500000,53695512.000000
548.000212,0,1026995,1048346,21248,547219.500000,53799112.000000
549.000212,0,1028955,1050351,21294,548219.500000,53902780.000000
550.000212,0,1030926,1052349,21321,549219.500000,54006792.000000
551.000212,0,1032893,1054347,21345,550219.500000,54109560.000000
552.000212,0,1034865,1056335,21365,551219.500000,54212940.000000
553.000212,0,1036832,1058345,21410,552219.500000,54317312.000000
554.000212,0,1038775,1060336,21454,553219.500000,54419728.000000
555.000212,0,1040742,1062329,21479,554219.500000,54523540.000000
556.000212,0,1042710,1064321,21503,555219.500000,54626944.000000
557.000212,0,1044674,1066308,21533,556219.500000,54730948.000000
558.000212,0,1046641,1068350,21590,557219.500000,54835124.000000
559.000212,0,1048542,1070271,21624,558219.500000,54933512.000000
560.000212,0,1050501,1072259,21654,559219.500000,55035512.000000
561.000212,0,1052477,1074250,21670,560219.500000,55138744.000000
562.000212,0,1054440,1076237,21697,561219.500000,55241344.000000
563.000212,0,1056413,1078234,21717,562219.500000,55344868.000000
564.000212,0,1058372,1080203,21732,563219.500000,55445892.000000
565.000212,0,1060337,1082197,21764,564219.500000,55550500.000000
566.000212,0,1062283,1084177,21782,565219.500000,55652048.000000
567.000212,0,1064158,1086084,21826,566219.500000,55750092.000000
568.000212,0,1066129,1088081,21856,567219.500000,55854512.000000
569.000212,0,1068041,1090042,21885,568219.500000,55953432.000000
570.000212,0,1070006,1092033,21914,569219.500000,56056996.000000
571.000212,0,1071972,1094031,21955,570219.500000,56161520.000000
572.000212,0,1073943,1096033,21982,571219.500000,56265020.000000
573.000212,0,1075909,1098017,22003,572219.500000,56367608.000000
574.000212,0,1077891,1100031,22034,573219.500000,56473628.000000
575.000212,0,1079858,1102022,22051,574219.500000,56576124.000000
576.000212,0,1081810,1104001,22088,575219.500000,56679008.000000
577.000212,0,1083772,1105987,22112,576219.500000,56781064.000000
578.000212,0,1085731,1107978,22138,577219.500000,56883336.000000
579.000212,0,1087666,1109950,22186,578219.500000,56986100.000000
580.000212,0,1089618,1111937,22213,579219.500000,57087124.000000
581.000212,0,1091596,1113939,22233,580219.500000,57190848.000000
582.000212,0,1093572,1115962,22285,581219.500000,57297816.000000
583.000212,0,1095535,1117945,22306,582219.500000,57399276.000000
584.000212,0,1097464,1119890,22326,583219.500000,57498344.000000
585.000212,0,1099439,1121893,22345,584219.500000,57602516.000000
586.000212,0,1101286,1123755,22370,585219.500000,57697780.000000
587.000212,0,1103238,1125733,22394,586219.500000,57798900.000000
588.000212,0,1105183,1127711,22420,587219.500000,57900684.000000
589.000212,0,1107157,1129699,22443,588219.500000,58005352.000000
590.000212,0,1109112,1131700,22485,589219.500000,58107848.000000
591.000212,0,1111049,1133657,22509,590219.500000,58207296.000000
592.000212,0,1113007,1135654,22537,591219.500000,58309044.000000
593.000212,0,1114979,1137641,22557,592219.500000,58412808.000000
594.000212,0,1116930,1139613,22587,593219.500000,58515708.000000
595.000212,0,1118890,1141602,22606,594219.500000,58617348.000000
596.000212,0,1120853,1143581,22629,595219.500000,58720512.000000
597.000212,0,1122789,1145538,22648,596219.500000,58820028.000000
598.000212,0,1124721,1147511,22690,597219.500000,58921060.000000
599.000212,0,1126667,1149484,22712,598219.500000,59022440.000000
