time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000187,0,839314,852180,12771,484852.000000,43641000.000000
486.000187,0,841004,853880,12793,485852.000000,43726792.000000
487.000187,0,842642,855545,12807,486852.000000,43809744.000000
488.000187,0,844493,857426,12833,487852.000000,43903904.000000
489.000187,0,846395,859355,12851,488852.000000,44001448.000000
490.000187,0,848366,861332,12870,489852.000000,44105452.000000
491.000187,0,850297,863283,12885,490852.000000,44203908.000000
492.000187,0,852193,865192,12900,491852.000000,44300256.000000
493.000187,0,854108,867118,12910,492852.000000,44397552.000000
494.000187,0,856084,869168,12967,493852.000000,44503448.000000
495.000187,0,858064,871171,12997,494852.000000,44610060.000000
496.000187,0,860044,873186,13027,495852.000000,44715992.000000
497.000187,0,861965,875120,13059,496852.000000,44815060.000000
498.000187,0,863913,877092,13076,497852.000000,44914364.000000
499.000187,0,865869,879064,13093,498852.000000,45014512.000000
500.000187,0,867839,881056,13110,499852.000000,45116124.000000
501.000187,0,869802,883039,13134,500852.000000,45219448.000000
502.000187,0,871742,884996,13152,501852.000000,45318252.000000
503.000187,0,873716,886993,13176,502852.000000,45422196.000000
504.000187,0,875660,888965,13199,503852.000000,45521976.000000
505.000187,0,877539,890870,13228,504852.000000,45617864.000000
506.000187,0,879513,892866,13250,505852.000000,45721512.000000
507.000187,0,881469,894852,13278,506852.000000,45823844.000000
508.000187,0,883449,896853,13291,507852.000000,45926896.000000
509.000187,0,885427,898870,13332,508852.000000,46035200.000000
510.000187,0,887403,900864,13357,509852.000000,46140444.000000
511.000187,0,889374,902877,13397,510852.000000,46244960.000000
512.000187,0,891323,904840,13418,511852.000000,46345332.000000
513.000187,0,893280,906815,13437,512852.000000,46446900.000000
514.000187,0,895217,908784,13458,513852.000000,46547344.000000
515.000187,0,897191,910798,13493,514852.000000,46651576.000000
516.000187,0,899095,912717,13514,515852.000000,46749856.000000
517.000187,0,901017,914659,13541,516852.000000,46850340.000000
518.000187,0,902976,916662,13579,517852.000000,46953268.000000
519.000187,0,904863,918553,13597,518852.000000,47049652.000000
520.000187,0,906758,920471,13623,519852.000000,47148980.000000
521.000187,0,908592,922342,13643,520852.000000,47242376.000000
522.000187,0,910499,924268,13671,521852.000000,47342536.000000
523.000187,0,912284,926070,13694,522852.000000,47433064.000000
524.000187,0,914243,928090,13740,523852.000000,47537484.000000
525.000187,0,916152,930017,13759,524852.000000,47635660.000000
526.000187,0,918136,932017,13775,525852.000000,47739040.000000
527.000187,0,920098,933999,13794,526852.000000,47839688.000000
528.000187,0,922074,935996,13816,527852.000000,47943752.000000
529.000187,0,923977,937921,13853,528852.000000,48044076.000000
530.000187,0,925807,939775,13869,529852.000000,48136920.000000
531.000187,0,927771,941767,13888,530852.000000,48239164.000000
532.000187,0,929691,943703,13916,531852.000000,48339128.000000
533.000187,0,931657,945720,13953,532852.000000,48443624.000000
534.000187,0,933599,947671,13973,533852.000000,48543212.000000
535.000187,0,935574,949673,13994,534852.000000,48647600.000000
536.000187,0,937522,951637,14016,535852.000000,48747872.000000
537.000187,0,939505,953645,14035,536852.000000,48854004.000000
538.000187,0,941464,955639,14062,537852.000000,48955916.000000
539.000187,0,943421,957604,14082,538852.000000,49058164.000000
540.000187,0,945389,959595,14099,539852.000000,49159892.000000
541.000187,0,947344,961569,14123,540852.000000,49261064.000000
542.000187,0,949317,963585,14161,541852.000000,49366264.000000
543.000187,0,951223,965519,14189,542852.000000,49464108.000000
544.000187,0,953175,967480,14210,543852.000000,49565332.000000
545.000187,0,955061,969405,14253,544852.000000,49663856.000000
546.000187,0,956951,971318,14270,545852.000000,49759960.000000
547.000187,0,958865,973261,14294,546852.000000,49857260.000000
548.000187,0,960833,975248,14313,547852.000000,49959560.000000
549.000187,0,962796,977249,14343,548852.000000,50062556.000000
550.000187,0,964709,979185,14371,549852.000000,50160944.000000
551.000187,0,966688,981205,14417,550852.000000,50267008.000000
552.000187,0,968611,983149,14436,551852.000000,50365144.000000
553.000187,0,970553,985116,14461,552852.000000,50464872.000000
554.000187,0,972505,987082,14477,553852.000000,50564704.000000
555.000187,0,974451,989086,14519,554852.000000,50667200.000000
556.000187,0,976408,991050,14539,555852.000000,50768596.000000
557.000187,0,978371,993047,14564,556852.000000,50871228.000000
558.000187,0,980239,994927,14588,557852.000000,50967592.000000
559.000187,0,982172,996870,14598,558852.000000,51065976.000000
560.000187,0,984146,998891,14629,559852.000000,51172172.000000
561.000187,0,986102,1000877,14671,560852.000000,51277268.000000
562.000187,0,987891,1002669,14687,561852.000000,51368292.000000
563.000187,0,989802,1004615,14713,562852.000000,51466244.000000
564.000187,0,991721,1006561,14740,563852.000000,51563976.000000
565.000187,0,993693,1008556,14759,564852.000000,51666036.000000
566.000187,0,995615,1010532,14810,565852.000000,51767100.000000
567.000187,0,997591,1012535,14840,566852.000000,51872228.000000
568.000187,0,999562,1014525,14858,567852.000000,51974596.000000
569.000187,0,1001508,1016496,14891,568852.000000,52076512.000000
570.000187,0,1003444,1018474,14916,569852.000000,52177228.000000
571.000187,0,1005415,1020460,14940,570852.000000,52279836.000000
572.000187,0,1007367,1022430,14967,571852.000000,52380024.000000
573.000187,0,1009294,1024411,15008,572852.000000,52480704.000000
574.000187,0,1011167,1026303,15035,573852.000000,52576668.000000
575.000187,0,1013034,1028192,15061,574852.000000,52671652.000000
576.000187,0,1014947,1030135,15084,575852.000000,52770056.000000
577.000187,0,1016864,1032069,15105,576852.000000,52869264.000000
578.000187,0,1018834,1034067,15128,577852.000000,52971168.000000
579.000187,0,1020806,1036059,15152,578852.000000,53074680.000000
580.000187,0,1022665,1037939,15178,579852.000000,53169232.000000
581.000187,0,1024584,1039882,15199,580852.000000,53267012.000000
582.000187,0,1026511,1041854,15249,581852.000000,53369084.000000
583.000187,0,1028448,1043807,15263,582852.000000,53469704.000000
584.000187,0,1030378,1045758,15277,583852.000000,53569376.000000
585.000187,0,1032235,1047626,15296,584852.000000,53663832.000000
586.000187,0,1034151,1049571,15317,585852.000000,53761520.000000
587.000187,0,1036098,1051556,15365,586852.000000,53864520.000000
588.000187,0,1038021,1053512,15388,587852.000000,53962796.000000
589.000187,0,1039962,1055474,15416,588852.000000,54062064.000000
590.000187,0,1041759,1057292,15437,589852.000000,54153296.000000
591.000187,0,1043548,1059103,15457,590852.000000,54244032.000000
592.000187,0,1045469,1061080,15495,591852.000000,54343620.000000
593.000187,0,1047351,1062970,15522,592852.000000,54440188.000000
594.000187,0,1049280,1064924,15539,593852.000000,54538628.000000
595.000187,0,1051249,1066907,15559,594852.000000,54639800.000000
596.000187,0,1053164,1068851,15582,595852.000000,54737408.000000
597.000187,0,1055124,1070835,15604,596852.000000,54839852.000000
598.000187,0,1057109,1072834,15619,597852.000000,54945784.000000
599.000187,0,1058963,1074709,15646,598852.000000,55040436.000000
