time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000247,0,827251,850737,23381,483930.000000,43410300.000000
486.000247,0,829216,852731,23411,484930.000000,43514648.000000
487.000247,0,831189,854727,23440,485930.000000,43618792.000000
488.000247,0,833143,856716,23457,486930.000000,43720880.000000
489.000247,0,835103,858704,23509,487930.000000,43825148.000000
490.000247,0,836989,860634,23532,488930.000000,43922956.000000
491.000247,0,838920,862594,23576,489930.000000,44024952.000000
492.000247,0,840860,864567,23597,490930.000000,44126052.000000
493.000247,0,842842,866557,23614,491930.000000,44230704.000000
494.000247,0,844800,868553,23638,492930.000000,44332424.000000
495.000247,0,846728,870501,23674,493930.000000,44433528.000000
496.000247,0,848677,872474,23691,494930.000000,44534436.000000
497.000247,0,850608,874436,23721,495930.000000,44635964.000000
498.000247,0,852559,876408,23746,496930.000000,44738348.000000
499.000247,0,854500,878378,23775,497930.000000,44839664.000000
500.000247,0,856470,880377,23804,498930.000000,44944296.000000
501.000247,0,858447,882375,23825,499930.000000,45048636.000000
502.000247,0,860413,884386,23865,500930.000000,45152184.000000
503.000247,0,862372,886368,23883,501930.000000,45255020.000000
504.000247,0,864334,888349,23911,502930.000000,45358280.000000
505.000247,0,866285,890326,23944,503930.000000,45461080.000000
506.000247,0,868248,892319,23964,504930.000000,45563808.000000
507.000247,0,870221,894331,24012,505930.000000,45668848.000000
508.000247,0,872146,896300,24047,506930.000000,45769348.000000
509.000247,0,874107,898316,24107,507930.000000,45873464.000000
510.000247,0,876088,900322,24127,508930.000000,45978632.000000
511.000247,0,878044,902308,24161,509930.000000,46081692.000000
512.000247,0,880006,904293,24181,510930.000000,46183432.000000
513.000247,0,881972,906277,24202,511930.000000,46286064.000000
514.000247,0,883947,908282,24228,512930.000000,46390224.000000
515.000247,0,885904,910265,24251,513930.000000,46492480.000000
516.000247,0,887849,912216,24268,514930.000000,46594212.000000
517.000247,0,889810,914205,24293,515930.000000,46696700.000000
518.000247,0,891749,916174,24315,516930.000000,46796680.000000
519.000247,0,893721,918163,24339,517930.000000,46901524.000000
520.000247,0,895677,920151,24368,518930.000000,47004632.000000
521.000247,0,897582,922087,24395,519930.000000,47104880.000000
522.000247,0,899539,924075,24427,520930.000000,47208672.000000
523.000247,0,901517,926073,24447,521930.000000,47313528.000000
524.000247,0,903482,928061,24473,522930.000000,47417044.000000
525.000247,0,905463,930055,24489,523930.000000,47521008.000000
526.000247,0,907395,932007,24505,524930.000000,47620640.000000
527.000247,0,909357,933989,24533,525930.000000,47724028.000000
528.000247,0,911322,935978,24559,526930.000000,47827600.000000
529.000247,0,913237,937927,24584,527930.000000,47926732.000000
530.000247,0,915210,939938,24620,528930.000000,48031660.000000
531.000247,0,917156,941919,24655,529930.000000,48133220.000000
532.000247,0,919073,943869,24691,530930.000000,48233744.000000
533.000247,0,921003,945857,24747,531930.000000,48335564.000000
534.000247,0,922986,947855,24764,532930.000000,48440320.000000
535.000247,0,924962,949847,24787,533930.000000,48544804.000000
536.000247,0,926921,951844,24817,534930.000000,48648492.000000
537.000247,0,928862,953800,24841,535930.000000,48748952.000000
538.000247,0,930804,955787,24875,536930.000000,48850800.000000
539.000247,0,932783,957786,24891,537930.000000,48955524.000000
540.000247,0,934744,959763,24918,538930.000000,49057740.000000
541.000247,0,936694,961737,24948,539930.000000,49159696.000000
542.000247,0,938631,963712,24976,540930.000000,49260160.000000
543.000247,0,940603,965714,25000,541930.000000,49365036.000000
544.000247,0,942585,967719,25026,542930.000000,49470924.000000
545.000247,0,944548,969715,25059,543930.000000,49575668.000000
546.000247,0,946511,971707,25093,544930.000000,49679456.000000
547.000247,0,948445,973660,25111,545930.000000,49779564.000000
548.000247,0,950389,975643,25148,546930.000000,49881800.000000
549.000247,0,952363,977644,25174,547930.000000,49985968.000000
550.000247,0,954316,979614,25195,548930.000000,50087392.000000
551.000247,0,956288,981612,25216,549930.000000,50191368.000000
552.000247,0,958261,983609,25241,550930.000000,50295192.000000
553.000247,0,960221,985594,25275,551930.000000,50399884.000000
554.000247,0,962178,987590,25300,552930.000000,50501992.000000
555.000247,0,964150,989584,25325,553930.000000,50605960.000000
556.000247,0,966120,991576,25358,554930.000000,50710048.000000
557.000247,0,968080,993567,25382,555930.000000,50813692.000000
558.000247,0,970048,995549,25397,556930.000000,50916860.000000
559.000247,0,972019,997543,25420,557930.000000,51021108.000000
560.000247,0,973985,999535,25447,558930.000000,51124240.000000
561.000247,0,975919,1001497,25470,559930.000000,51224288.000000
562.000247,0,977875,1003474,25499,560930.000000,51327008.000000
563.000247,0,979846,1005476,25531,561930.000000,51431864.000000
564.000247,0,981795,1007448,25549,562930.000000,51533368.000000
565.000247,0,983739,1009436,25595,563930.000000,51635696.000000
566.000247,0,985675,1011389,25617,564930.000000,51735904.000000
567.000247,0,987622,1013362,25638,565930.000000,51836940.000000
568.000247,0,989603,1015362,25650,566930.000000,51940656.000000
569.000247,0,991564,1017343,25680,567930.000000,52044732.000000
570.000247,0,993515,1019348,25724,568930.000000,52148232.000000
571.000247,0,995493,1021343,25747,569930.000000,52253684.000000
572.000247,0,997457,1023335,25774,570930.000000,52356820.000000
573.000247,0,999407,1025342,25831,571930.000000,52459956.000000
574.000247,0,1001372,1027329,25850,572930.000000,52563164.000000
575.000247,0,1003325,1029303,25869,573930.000000,52664468.000000
576.000247,0,1005291,1031289,25893,574930.000000,52768136.000000
577.000247,0,1007262,1033288,25923,575930.000000,52871988.000000
578.000247,0,1009222,1035293,25963,576930.000000,52976004.000000
579.000247,0,1011170,1037255,25987,577930.000000,53078048.000000
580.000247,0,1013139,1039257,26013,578930.000000,53182212.000000
581.000247,0,1015094,1041250,26043,579930.000000,53285220.000000
582.000247,0,1017051,1043219,26065,580930.000000,53387888.000000
583.000247,0,1019024,1045206,26081,581930.000000,53490936.000000
584.000247,0,1020994,1047209,26105,582930.000000,53594692.000000
585.000247,0,1022941,1049173,26133,583930.000000,53696272.000000
586.000247,0,1024895,1051161,26159,584930.000000,53798876.000000
587.000247,0,1026846,1053137,26189,585930.000000,53901260.000000
588.000247,0,1028796,1055113,26222,586930.000000,54003052.000000
589.000247,0,1030747,1057118,26259,587930.000000,54105780.000000
590.000247,0,1032695,1059087,26289,588930.000000,54208332.000000
591.000247,0,1034672,1061089,26313,589930.000000,54312176.000000
592.000247,0,1036640,1063075,26334,590930.000000,54414620.000000
593.000247,0,1038605,1065072,26369,591930.000000,54518888.000000
594.000247,0,1040553,1067046,26389,592930.000000,54620340.000000
595.000247,0,1042534,1069042,26404,593930.000000,54724028.000000
596.000247,0,1044496,1071040,26442,594930.000000,54826840.000000
597.000247,0,1046460,1073034,26467,595930.000000,54930784.000000
598.000247,0,1048432,1075035,26494,596930.000000,55035116.000000
599.000247,0,1050360,1077001,26531,597930.000000,55135880.000000
