time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000280,0,944880,955756,10771,481893.500000,49715332.000000
484.000280,0,946852,957742,10788,482893.500000,49817256.000000
485.000280,0,948831,959743,10804,483893.500000,49920768.000000
486.000280,0,950808,961745,10830,484893.500000,50027468.000000
487.000280,0,952768,963719,10848,485893.500000,50128804.000000
488.000280,0,954730,965697,10865,486893.500000,50229248.000000
489.000280,0,956692,967679,10885,487893.500000,50330152.000000
490.000280,0,958662,969682,10912,488893.500000,50434388.000000
491.000280,0,960635,971667,10933,489893.500000,50538044.000000
492.000280,0,962599,973661,10958,490893.500000,50639576.000000
493.000280,0,964565,975650,10982,491893.500000,50742332.000000
494.000280,0,966532,977648,11011,492893.500000,50844144.000000
495.000280,0,968513,979645,11032,493893.500000,50949684.000000
496.000280,0,970491,981644,11045,494893.500000,51053960.000000
497.000280,0,972468,983661,11087,495893.500000,51160412.000000
498.000280,0,974451,985661,11104,496893.500000,51265204.000000
499.000280,0,976434,987659,11118,497893.500000,51368828.000000
500.000280,0,978406,989651,11142,498893.500000,51471244.000000
501.000280,0,980378,991647,11165,499893.500000,51573804.000000
502.000280,0,982350,993644,11187,500893.500000,51676372.000000
503.000280,0,984329,995646,11210,501893.500000,51782484.000000
504.000280,0,986311,997650,11230,502893.500000,51888880.000000
505.000280,0,988280,999635,11254,503893.500000,51994652.000000
506.000280,0,990235,1001610,11272,504893.500000,52094492.000000
507.000280,0,992208,1003611,11297,505893.500000,52199248.000000
508.000280,0,994179,1005603,11320,506893.500000,52301964.000000
509.000280,0,996152,1007615,11352,507893.500000,52406992.000000
510.000280,0,998134,1009613,11373,508893.500000,52513656.000000
511.000280,0,1000121,1011612,11386,509893.500000,52617272.000000
512.000280,0,1002067,1013579,11409,510893.500000,52717468.000000
513.000280,0,1004041,1015582,11433,511893.500000,52821460.000000
514.000280,0,1006008,1017561,11453,512893.500000,52924884.000000
515.000280,0,1007970,1019543,11473,513893.500000,53027136.000000
516.000280,0,1009940,1021533,11488,514893.500000,53128372.000000
517.000280,0,1011926,1023537,11502,515893.500000,53232748.000000
518.000280,0,1013907,1025531,11521,516893.500000,53337284.000000
519.000280,0,1015884,1027534,11541,517893.500000,53442220.000000
520.000280,0,1017865,1029528,11558,518893.500000,53546944.000000
521.000280,0,1019844,1031533,11582,519893.500000,53651832.000000
522.000280,0,1021816,1033521,11600,520893.500000,53753820.000000
523.000280,0,1023787,1035515,11626,521893.500000,53856296.000000
524.000280,0,1025765,1037516,11646,522893.500000,53959144.000000
525.000280,0,1027744,1039513,11665,523893.500000,54062412.000000
526.000280,0,1029707,1041505,11686,524893.500000,54164384.000000
527.000280,0,1031675,1043496,11723,525893.500000,54269816.000000
528.000280,0,1033607,1045455,11747,526893.500000,54368436.000000
529.000280,0,1035579,1047457,11768,527893.500000,54470900.000000
530.000280,0,1037559,1049470,11804,528893.500000,54578764.000000
531.000280,0,1039538,1051481,11835,529893.500000,54686512.000000
532.000280,0,1041518,1053467,11850,530893.500000,54789744.000000
533.000280,0,1043494,1055469,11868,531893.500000,54894796.000000
534.000280,0,1045460,1057443,11883,532893.500000,54996192.000000
535.000280,0,1047430,1059450,11915,533893.500000,55100960.000000
536.000280,0,1049384,1061420,11933,534893.500000,55200944.000000
537.000280,0,1051354,1063423,11961,535893.500000,55305796.000000
538.000280,0,1053327,1065412,11983,536893.500000,55408644.000000
539.000280,0,1055261,1067390,12021,537893.500000,55508480.000000
540.000280,0,1057247,1069400,12046,538893.500000,55616864.000000
541.000280,0,1059217,1071389,12070,539893.500000,55721004.000000
542.000280,0,1061193,1073382,12086,540893.500000,55823116.000000
543.000280,0,1063162,1075368,12103,541893.500000,55924032.000000
544.000280,0,1065143,1077372,12124,542893.500000,56029536.000000
545.000280,0,1067110,1079361,12149,543893.500000,56131992.000000
546.000280,0,1069083,1081361,12176,544893.500000,56236428.000000
547.000280,0,1071061,1083368,12205,545893.500000,56341816.000000
548.000280,0,1073013,1085343,12230,546893.500000,56441744.000000
549.000280,0,1074974,1087329,12251,547893.500000,56542320.000000
550.000280,0,1076956,1089328,12263,548893.500000,56645604.000000
551.000280,0,1078932,1091332,12289,549893.500000,56751336.000000
552.000280,0,1080903,1093332,12320,550893.500000,56858164.000000
553.000280,0,1082884,1095329,12339,551893.500000,56964052.000000
554.000280,0,1084847,1097312,12366,552893.500000,57067328.000000
555.000280,0,1086820,1099316,12391,553893.500000,57171768.000000
556.000280,0,1088791,1101308,12413,554893.500000,57273700.000000
557.000280,0,1090762,1103297,12435,555893.500000,57376248.000000
558.000280,0,1092711,1105268,12453,556893.500000,57475912.000000
559.000280,0,1094676,1107256,12473,557893.500000,57577376.000000
560.000280,0,1096654,1109260,12501,558893.500000,57683220.000000
561.000280,0,1098637,1111258,12517,559893.500000,57787480.000000
562.000280,0,1100609,1113251,12533,560893.500000,57889620.000000
563.000280,0,1102594,1115264,12559,561893.500000,57997388.000000
564.000280,0,1104571,1117265,12584,562893.500000,58101612.000000
565.000280,0,1106555,1119262,12604,563893.500000,58207780.000000
566.000280,0,1108531,1121269,12628,564893.500000,58312048.000000
567.000280,0,1110509,1123267,12651,565893.500000,58417904.000000
568.000280,0,1112483,1125282,12690,566893.500000,58524832.000000
569.000280,0,1114462,1127284,12716,567893.500000,58632248.000000
570.000280,0,1116440,1129288,12740,568893.500000,58738960.000000
571.000280,0,1118413,1131289,12771,569893.500000,58845788.000000
572.000280,0,1120385,1133284,12794,570893.500000,58947652.000000
573.000280,0,1122368,1135285,12814,571893.500000,59054616.000000
574.000280,0,1124333,1137268,12832,572893.500000,59155424.000000
575.000280,0,1126306,1139267,12857,573893.500000,59257416.000000
576.000280,0,1128277,1141278,12892,574893.500000,59362520.000000
577.000280,0,1130242,1143255,12913,575893.500000,59464824.000000
578.000280,0,1132221,1145261,12932,576893.500000,59568984.000000
579.000280,0,1134201,1147249,12947,577893.500000,59672532.000000
580.000280,0,1136178,1149244,12961,578893.500000,59774580.000000
581.000280,0,1138152,1151238,12980,579893.500000,59876816.000000
582.000280,0,1140130,1153224,12997,580893.500000,59980900.000000
583.000280,0,1142088,1155208,13019,581893.500000,60081036.000000
584.000280,0,1144046,1157192,13043,582893.500000,60181776.000000
585.000280,0,1146029,1159199,13060,583893.500000,60287100.000000
586.000280,0,1148010,1161200,13085,584893.500000,60394544.000000
587.000280,0,1149983,1163191,13101,585893.500000,60496560.000000
588.000280,0,1151944,1165180,13136,586893.500000,60600328.000000
589.000280,0,1153902,1167158,13155,587893.500000,60700880.000000
590.000280,0,1155879,1169162,13174,588893.500000,60804408.000000
591.000280,0,1157855,1171167,13200,589893.500000,60911424.000000
592.000280,0,1159839,1173164,13221,590893.500000,61017244.000000
593.000280,0,1161799,1175145,13244,591893.500000,61117804.000000
594.000280,0,1163777,1177149,13267,592893.500000,61223392.000000
595.000280,0,1165734,1179138,13300,593893.500000,61325316.000000
596.000280,0,1167671,1181100,13325,594893.500000,61424580.000000
597.000280,0,1169647,1183103,13351,595893.500000,61530160.000000
598.000280,0,1171618,1185093,13367,596893.500000,61632768.000000
599.000280,0,1173596,1187102,13396,597893.500000,61739708.000000
