time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.152343,0,28956,86860,57835,483777.000000,1529581.500000
485.012343,0,28978,86882,57835,484637.000000,1530692.500000
486.025343,0,29010,86915,57836,485650.000000,1532309.000000
487.035343,0,29033,86938,57836,486660.000000,1533470.500000
488.136843,0,29037,86943,57836,487761.500000,1533672.500000
489.693343,0,29051,86958,57836,489318.000000,1534379.500000
490.046843,0,29059,86966,57836,489671.500000,1534783.500000
491.007343,0,29083,86990,57836,490632.000000,1535995.500000
492.019343,0,29112,87020,57837,491644.000000,1537460.000000
493.031343,0,29138,87047,57837,492656.000000,1538773.000000
494.042343,0,29162,87071,57837,493667.000000,1539985.000000
495.003343,0,29190,87098,57837,494628.000000,1541399.000000
496.014343,0,29215,87123,57837,495639.000000,1542661.500000
497.024843,0,29238,87146,57837,496649.500000,1543823.000000
498.035343,0,29260,87168,57837,497660.000000,1544934.000000
499.045843,0,29283,87191,57837,498670.500000,1546095.500000
500.754343,0,29306,87215,57837,500379.000000,1547257.000000
501.006843,0,29313,87223,57837,500631.500000,1547610.500000
502.766343,0,29338,87248,57837,502391.000000,1548873.000000
503.019843,0,29345,87255,57837,502644.500000,1549226.500000
504.031343,0,29371,87282,57837,503656.000000,1550539.500000
505.042343,0,29401,87311,57837,504667.000000,1552054.500000
506.800343,0,29421,87332,57837,506425.000000,1553064.500000
507.002843,0,29425,87336,57837,506627.500000,1553266.500000
508.002843,0,29426,87338,57837,507627.500000,1553317.000000
509.013843,0,29457,87369,57837,508638.500000,1554883.000000
510.025843,0,29484,87396,57837,509650.500000,1556246.500000
511.037343,0,29511,87423,57837,510662.000000,1557610.000000
512.047843,0,29533,87445,57837,511672.500000,1558721.000000
513.009843,0,29557,87470,57837,512634.500000,1559933.000000
514.020843,0,29579,87492,57837,513645.500000,1561044.000000
515.032343,0,29606,87519,57837,514657.000000,1562407.500000
516.043343,0,29629,87541,57837,515668.000000,1563569.000000
517.003843,0,29651,87563,57837,516628.500000,1564680.000000
518.014843,0,29675,87587,57837,517639.500000,1565892.000000
519.026843,0,29703,87615,57837,518651.500000,1567306.000000
520.038343,0,29729,87641,57837,519663.000000,1568619.000000
521.000343,0,29753,87666,57837,520625.000000,1569831.000000
522.010843,0,29778,87690,57837,521635.500000,1571093.500000
523.021843,0,29805,87717,57837,522646.500000,1572457.000000
524.034343,0,29830,87742,57837,523659.000000,1573719.500000
525.894343,0,29854,87767,57837,525519.000000,1574931.500000
526.045843,0,29857,87771,57837,525670.500000,1575083.000000
527.006343,0,29882,87796,57837,526631.000000,1576345.500000
528.018843,0,29912,87825,57837,527643.500000,1577860.500000
529.030343,0,29942,87855,57837,528655.000000,1579375.500000
530.042343,0,29968,87881,57837,529667.000000,1580688.500000
531.002843,0,29989,87903,57837,530627.500000,1581749.000000
532.014843,0,30017,87931,57837,531639.500000,1583163.000000
533.025843,0,30043,87957,57837,532650.500000,1584476.000000
534.037843,0,30068,87981,57837,533662.500000,1585738.500000
535.048843,0,30094,88007,57837,534673.500000,1587051.500000
536.009343,0,30116,88029,57837,535634.000000,1588162.500000
537.019343,0,30137,88050,57837,536644.000000,1589223.000000
538.029843,0,30161,88074,57837,537654.500000,1590435.000000
539.041343,0,30188,88101,57837,538666.000000,1591798.500000
540.002343,0,30210,88124,57837,539627.000000,1592909.500000
541.204843,0,30217,88131,57837,540829.500000,1593263.000000
542.013843,0,30239,88153,57837,541638.500000,1594374.000000
543.024843,0,30266,88180,57837,542649.500000,1595737.500000
544.035343,0,30291,88205,57837,543660.000000,1597000.000000
545.046843,0,30317,88231,57837,544671.500000,1598313.000000
546.007843,0,30340,88255,57837,545632.500000,1599474.500000
547.019843,0,30370,88284,57837,546644.500000,1600989.500000
548.031343,0,30396,88311,57837,547656.000000,1602302.500000
549.043843,0,30423,88338,57837,548668.500000,1603666.000000
550.700843,0,30439,88354,57837,550325.500000,1604474.000000
551.004843,0,30448,88363,57837,550629.500000,1604928.500000
552.460343,0,30461,88377,57837,552085.000000,1605585.000000
553.017343,0,30475,88391,57837,552642.000000,1606292.000000
554.977343,0,30500,88417,57837,554602.000000,1607554.500000
555.027843,0,30500,88417,57837,554652.500000,1607554.500000
556.040843,0,30532,88449,57837,555665.500000,1609170.500000
557.002343,0,30559,88476,57837,556627.000000,1610534.000000
558.014343,0,30588,88505,57837,557639.000000,1611998.500000
559.025843,0,30611,88528,57837,558650.500000,1613160.000000
560.037343,0,30640,88558,57837,559662.000000,1614625.000000
561.694843,0,30656,88574,57837,561319.500000,1615433.000000
562.049843,0,30666,88584,57837,561674.500000,1615938.000000
563.303343,0,30674,88593,57837,562928.000000,1616342.000000
564.012343,0,30694,88614,57838,563637.000000,1617352.500000
565.214343,0,30703,88624,57838,564839.000000,1617807.000000
566.024343,0,30727,88649,57838,565649.000000,1619019.000000
567.035843,0,30750,88672,57838,566660.500000,1620180.500000
568.046843,0,30773,88694,57838,567671.500000,1621342.000000
569.006343,0,30793,88714,57838,568631.000000,1622352.000000
570.017343,0,30817,88738,57838,569642.000000,1623564.000000
571.827343,0,30839,88761,57838,571452.000000,1624675.000000
572.029343,0,30844,88767,57838,571654.000000,1624927.500000
573.040343,0,30871,88793,57838,572665.000000,1626291.000000
574.000343,0,30894,88816,57838,573625.000000,1627452.500000
575.810343,0,30918,88841,57838,575435.000000,1628664.500000
576.012343,0,30923,88847,57838,575637.000000,1628917.000000
577.022843,0,30950,88873,57838,576647.500000,1630281.000000
578.629843,0,30965,88889,57838,578254.500000,1631038.500000
579.983843,0,30974,88899,57838,579608.500000,1631493.000000
580.034343,0,30974,88900,57838,579659.000000,1631493.000000
581.047343,0,31005,88931,57838,580672.000000,1633058.500000
582.008343,0,31032,88957,57838,581633.000000,1634422.000000
583.019843,0,31056,88981,57838,582644.500000,1635634.000000
584.030343,0,31081,89006,57838,583655.000000,1636896.500000
585.041343,0,31107,89033,57838,584666.000000,1638209.500000
586.000843,0,31127,89052,57838,585625.500000,1639219.500000
587.010843,0,31148,89073,57838,586635.500000,1640280.000000
588.022343,0,31175,89100,57838,587647.000000,1641643.500000
589.033343,0,31199,89124,57838,588658.000000,1642855.500000
590.044843,0,31224,89150,57838,589669.500000,1644118.000000
591.005343,0,31246,89172,57838,590630.000000,1645229.000000
592.016343,0,31278,89204,57838,591641.000000,1646845.500000
593.028343,0,31303,89228,57838,592653.000000,1648108.000000
594.039843,0,31327,89252,57838,593664.500000,1649320.000000
595.000343,0,31349,89274,57838,594625.000000,1650431.000000
596.050843,0,31351,89277,57838,595675.500000,1650532.000000
597.012343,0,31380,89307,57838,596637.000000,1651996.500000
598.022843,0,31404,89330,57838,597647.500000,1653208.500000
599.033343,0,31428,89354,57838,598658.000000,1654420.500000
