time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000280,0,540040,592571,52410,482836.500000,28263200.000000
484.000280,0,541976,594514,52427,483836.500000,28363474.000000
485.000280,0,543951,596528,52468,484836.500000,28468782.000000
486.000280,0,545882,598488,52489,485836.500000,28568648.000000
487.000280,0,547849,600468,52510,486836.500000,28671552.000000
488.000280,0,549788,602426,52527,487836.500000,28771604.000000
489.000280,0,551755,604427,52562,488836.500000,28875372.000000
490.000280,0,553732,606427,52586,489836.500000,28980252.000000
491.000280,0,555676,608409,52614,490836.500000,29081924.000000
492.000280,0,557584,610337,52645,491836.500000,29181006.000000
493.000280,0,559521,612315,52668,492836.500000,29282244.000000
494.000280,0,561468,614286,52704,493836.500000,29384288.000000
495.000280,0,563443,616293,52736,494836.500000,29489578.000000
496.000280,0,565383,618258,52752,495836.500000,29589976.000000
497.000280,0,567339,620222,52776,496836.500000,29692590.000000
498.000280,0,569269,622182,52798,497836.500000,29792590.000000
499.000280,0,571246,624181,52819,498836.500000,29897084.000000
500.000280,0,573225,626173,52835,499836.500000,30001326.000000
501.000280,0,575126,628091,52857,500836.500000,30098708.000000
502.000280,0,577089,630086,52880,501836.500000,30201244.000000
503.000280,0,579062,632079,52904,502836.500000,30305118.000000
504.000280,0,581030,634068,52920,503836.500000,30408424.000000
505.000280,0,582977,636021,52940,504836.500000,30509856.000000
506.000280,0,584932,638015,52967,505836.500000,30613062.000000
507.000280,0,586906,639998,52983,506836.500000,30716262.000000
508.000280,0,588854,641979,53009,507836.500000,30817164.000000
509.000280,0,590831,643986,53037,508836.500000,30922432.000000
510.000280,0,592734,645916,53072,509836.500000,31021472.000000
511.000280,0,594693,647911,53100,510836.500000,31124796.000000
512.000280,0,596665,649894,53121,511836.500000,31228240.000000
513.000280,0,598623,651871,53138,512836.500000,31330266.000000
514.000280,0,600578,653860,53163,513836.500000,31432934.000000
515.000280,0,602545,655849,53192,514836.500000,31537250.000000
516.000280,0,604503,657833,53218,515836.500000,31638384.000000
517.000280,0,606421,659768,53235,516836.500000,31736738.000000
518.000280,0,608387,661757,53253,517836.500000,31839802.000000
519.000280,0,610347,663730,53271,518836.500000,31941606.000000
520.000280,0,612284,665693,53293,519836.500000,32041204.000000
521.000280,0,614239,667681,53323,520836.500000,32144112.000000
522.000280,0,616207,669675,53357,521836.500000,32248444.000000
523.000280,0,618160,671649,53377,522836.500000,32349964.000000
524.000280,0,620123,673638,53406,523836.500000,32453284.000000
525.000280,0,622088,675628,53422,524836.500000,32555402.000000
526.000280,0,624074,677621,53434,525836.500000,32660436.000000
527.000280,0,626041,679609,53451,526836.500000,32762958.000000
528.000280,0,627992,681587,53477,527836.500000,32864956.000000
529.000280,0,629957,683582,53508,528836.500000,32968420.000000
530.000280,0,631914,685553,53523,529836.500000,33070540.000000
531.000280,0,633874,687525,53536,530836.500000,33172128.000000
532.000280,0,635855,689532,53559,531836.500000,33277948.000000
533.000280,0,637832,691530,53580,532836.500000,33382530.000000
534.000280,0,639783,693495,53599,533836.500000,33483574.000000
535.000280,0,641733,695475,53622,534836.500000,33584824.000000
536.000280,0,643707,697459,53643,535836.500000,33689332.000000
537.000280,0,645662,699432,53659,536836.500000,33790832.000000
538.000280,0,647634,701429,53679,537836.500000,33894096.000000
539.000280,0,649602,703418,53701,538836.500000,33996384.000000
540.000280,0,651559,705414,53739,539836.500000,34100160.000000
541.000280,0,653482,707348,53758,540836.500000,34199120.000000
542.000280,0,655444,709346,53782,541836.500000,34302240.000000
543.000280,0,657400,711308,53796,542836.500000,34403476.000000
544.000280,0,659351,713295,53825,543836.500000,34505320.000000
545.000280,0,661325,715298,53861,544836.500000,34609968.000000
546.000280,0,663266,717263,53875,545836.500000,34710248.000000
547.000280,0,665243,719267,53909,546836.500000,34815652.000000
548.000280,0,667195,721250,53937,547836.500000,34917416.000000
549.000280,0,669168,723260,53979,548836.500000,35023328.000000
550.000280,0,671106,725218,54008,549836.500000,35124880.000000
551.000280,0,673061,727205,54026,550836.500000,35228012.000000
552.000280,0,675009,729176,54050,551836.500000,35330032.000000
553.000280,0,676987,731180,54082,552836.500000,35436172.000000
554.000280,0,678943,733159,54100,553836.500000,35537540.000000
555.000280,0,680902,735148,54139,554836.500000,35641260.000000
556.000280,0,682853,737142,54172,555836.500000,35744120.000000
557.000280,0,684762,739066,54194,556836.500000,35842592.000000
558.000280,0,686732,741067,54217,557836.500000,35946800.000000
559.000280,0,688691,743050,54244,558836.500000,36050144.000000
560.000280,0,690648,745028,54267,559836.500000,36152396.000000
561.000280,0,692612,747021,54297,560836.500000,36255460.000000
562.000280,0,694584,749033,54325,561836.500000,36359468.000000
563.000280,0,696537,750995,54350,562836.500000,36461812.000000
564.000280,0,698502,753008,54391,563836.500000,36566444.000000
565.000280,0,700481,755001,54409,564836.500000,36670572.000000
566.000280,0,702425,756962,54427,565836.500000,36771260.000000
567.000280,0,704379,758939,54440,566836.500000,36872612.000000
568.000280,0,706341,760931,54475,567836.500000,36976052.000000
569.000280,0,708319,762949,54521,568836.500000,37081368.000000
570.000280,0,710243,764901,54541,569836.500000,37180400.000000
571.000280,0,712203,766875,54559,570836.500000,37282080.000000
572.000280,0,714173,768860,54573,571836.500000,37384764.000000
573.000280,0,716142,770843,54590,572836.500000,37487252.000000
574.000280,0,718108,772843,54616,573836.500000,37590208.000000
575.000280,0,720056,774816,54642,574836.500000,37691632.000000
576.000280,0,722035,776811,54665,575836.500000,37797124.000000
577.000280,0,723940,778737,54685,576836.500000,37894740.000000
578.000280,0,725872,780703,54713,577836.500000,37994844.000000
579.000280,0,727846,782688,54728,578836.500000,38098332.000000
580.000280,0,729821,784689,54752,579836.500000,38202196.000000
581.000280,0,731788,786676,54773,580836.500000,38305472.000000
582.000280,0,733752,788658,54791,581836.500000,38408152.000000
583.000280,0,735688,790609,54806,582836.500000,38508504.000000
584.000280,0,737597,792556,54853,583836.500000,38608620.000000
585.000280,0,739527,794515,54867,584836.500000,38708356.000000
586.000280,0,741487,796495,54899,585836.500000,38811992.000000
587.000280,0,743420,798455,54930,586836.500000,38913344.000000
588.000280,0,745324,800385,54945,587836.500000,39011040.000000
589.000280,0,747295,802448,55030,588836.500000,39117832.000000
590.000280,0,749273,804440,55054,589836.500000,39223204.000000
591.000280,0,751253,806443,55076,590836.500000,39328932.000000
592.000280,0,753190,808411,55108,591836.500000,39429140.000000
593.000280,0,755171,810434,55144,592836.500000,39536396.000000
594.000280,0,757137,812414,55166,593836.500000,39638808.000000
595.000280,0,759101,814405,55189,594836.500000,39740848.000000
596.000280,0,761075,816398,55215,595836.500000,39845652.000000
597.000280,0,763010,818356,55232,596836.500000,39946124.000000
598.000280,0,764970,820339,55264,597836.500000,40050404.000000
599.000280,0,766914,822336,55304,598836.500000,40152284.000000
