time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000053,0,831640,844878,13132,485986.000000,43485988.000000
487.000053,0,833622,846874,13147,486986.000000,43590120.000000
488.000053,0,835604,848880,13169,487986.000000,43695480.000000
489.000053,0,837587,850875,13188,488986.000000,43800708.000000
490.000053,0,839555,852906,13244,489986.000000,43905940.000000
491.000053,0,841535,854894,13252,490986.000000,44009088.000000
492.000053,0,843508,856890,13275,491986.000000,44113248.000000
493.000053,0,845478,858878,13299,492986.000000,44216060.000000
494.000053,0,847408,860834,13321,493986.000000,44315404.000000
495.000053,0,849384,862830,13347,494986.000000,44420140.000000
496.000053,0,851323,864804,13367,495986.000000,44520220.000000
497.000053,0,853288,866792,13400,496986.000000,44623764.000000
498.000053,0,855263,868778,13415,497986.000000,44726684.000000
499.000053,0,857225,870790,13466,498986.000000,44831840.000000
500.000053,0,859149,872732,13482,499986.000000,44930812.000000
501.000053,0,861111,874724,13506,500986.000000,45033256.000000
502.000053,0,863077,876713,13533,501986.000000,45137292.000000
503.000053,0,865046,878717,13563,502986.000000,45241520.000000
504.000053,0,867004,880697,13587,503986.000000,45344584.000000
505.000053,0,868973,882705,13622,504986.000000,45448416.000000
506.000053,0,870876,884623,13644,505986.000000,45546320.000000
507.000053,0,872848,886646,13686,506986.000000,45650808.000000
508.000053,0,874764,888572,13703,507986.000000,45749372.000000
509.000053,0,876744,890573,13724,508986.000000,45854788.000000
510.000053,0,878662,892514,13751,509986.000000,45955508.000000
511.000053,0,880621,894509,13778,510986.000000,46059372.000000
512.000053,0,882610,896517,13794,511986.000000,46165536.000000
513.000053,0,884578,898500,13823,512986.000000,46269656.000000
514.000053,0,886550,900550,13875,513986.000000,46374936.000000
515.000053,0,888383,902397,13914,514986.000000,46469380.000000
516.000053,0,890309,904387,13968,515986.000000,46571112.000000
517.000053,0,892244,906341,13988,516986.000000,46671312.000000
518.000053,0,894225,908354,14023,517986.000000,46778456.000000
519.000053,0,896192,910341,14044,518986.000000,46880140.000000
520.000053,0,898174,912351,14074,519986.000000,46986232.000000
521.000053,0,900091,914299,14104,520986.000000,47086312.000000
522.000053,0,901997,916228,14119,521986.000000,47184160.000000
523.000053,0,903902,918144,14146,522986.000000,47284468.000000
524.000053,0,905794,920065,14167,523986.000000,47381648.000000
525.000053,0,907735,922035,14206,524986.000000,47484832.000000
526.000053,0,909661,923989,14222,525986.000000,47583648.000000
527.000053,0,911608,925968,14261,526986.000000,47685852.000000
528.000053,0,913557,927944,14280,527986.000000,47787264.000000
529.000053,0,915447,929856,14309,528986.000000,47885176.000000
530.000053,0,917378,931822,14330,529986.000000,47985100.000000
531.000053,0,919335,933795,14360,530986.000000,48087296.000000
532.000053,0,921293,935771,14373,531986.000000,48188600.000000
533.000053,0,923273,937772,14396,532986.000000,48292828.000000
534.000053,0,925230,939773,14431,533986.000000,48395892.000000
535.000053,0,927125,941692,14464,534986.000000,48495240.000000
536.000053,0,929045,943639,14491,535986.000000,48594024.000000
537.000053,0,930989,945613,14530,536986.000000,48696380.000000
538.000053,0,932851,947503,14548,537986.000000,48791576.000000
539.000053,0,934808,949509,14588,538986.000000,48895164.000000
540.000053,0,936723,951439,14610,539986.000000,48994368.000000
541.000053,0,938686,953423,14641,540986.000000,49098448.000000
542.000053,0,940593,955364,14665,541986.000000,49196148.000000
543.000053,0,942558,957350,14688,542986.000000,49298404.000000
544.000053,0,944532,959390,14746,543986.000000,49405132.000000
545.000053,0,946512,961382,14768,544986.000000,49510688.000000
546.000053,0,948461,963351,14795,545986.000000,49612340.000000
547.000053,0,950361,965291,14817,546986.000000,49710552.000000
548.000053,0,952312,967258,14850,547986.000000,49813840.000000
549.000053,0,954243,969222,14873,548986.000000,49912992.000000
550.000053,0,956224,971223,14894,549986.000000,50017992.000000
551.000053,0,958155,973190,14938,550986.000000,50120344.000000
552.000053,0,960023,975083,14955,551986.000000,50215672.000000
553.000053,0,961968,977048,14982,552986.000000,50318780.000000
554.000053,0,963910,979018,15001,553986.000000,50419376.000000
555.000053,0,965874,981002,15019,554986.000000,50521540.000000
556.000053,0,967725,982905,15096,555986.000000,50619356.000000
557.000053,0,969470,984678,15109,556986.000000,50708056.000000
558.000053,0,971395,986630,15126,557986.000000,50807156.000000
559.000053,0,973376,988632,15149,558986.000000,50912388.000000
560.000053,0,975334,990606,15166,559986.000000,51013656.000000
561.000053,0,977296,992595,15194,560986.000000,51117096.000000
562.000053,0,979277,994597,15212,561986.000000,51223520.000000
563.000053,0,981210,996546,15234,562986.000000,51324216.000000
564.000053,0,983152,998515,15258,563986.000000,51424104.000000
565.000053,0,985122,1000507,15274,564986.000000,51526612.000000
566.000053,0,987062,1002468,15299,565986.000000,51627396.000000
567.000053,0,989046,1004463,15315,566986.000000,51731048.000000
568.000053,0,991001,1006453,15345,567986.000000,51833176.000000
569.000053,0,992945,1008410,15360,568986.000000,51933688.000000
570.000053,0,994907,1010387,15379,569986.000000,52035976.000000
571.000053,0,996819,1012329,15414,570986.000000,52136796.000000
572.000053,0,998745,1014289,15438,571986.000000,52237004.000000
573.000053,0,1000733,1016311,15463,572986.000000,52342400.000000
574.000053,0,1002704,1018300,15492,573986.000000,52445768.000000
575.000053,0,1004681,1020301,15512,574986.000000,52550568.000000
576.000053,0,1006637,1022272,15525,575986.000000,52652004.000000
577.000053,0,1008590,1024241,15549,576986.000000,52753932.000000
578.000053,0,1010555,1026235,15568,577986.000000,52856072.000000
579.000053,0,1012479,1028182,15598,578986.000000,52955404.000000
580.000053,0,1014431,1030158,15631,579986.000000,53057700.000000
581.000053,0,1016280,1032033,15654,580986.000000,53151980.000000
582.000053,0,1018213,1033994,15672,581986.000000,53251452.000000
583.000053,0,1020190,1035976,15687,582986.000000,53355676.000000
584.000053,0,1022057,1037859,15717,583986.000000,53453636.000000
585.000053,0,1023853,1039697,15739,584986.000000,53545352.000000
586.000053,0,1025823,1041690,15761,585986.000000,53647380.000000
587.000053,0,1027784,1043680,15792,586986.000000,53750428.000000
588.000053,0,1029735,1045659,15820,587986.000000,53851648.000000
589.000053,0,1031700,1047666,15852,588986.000000,53954676.000000
590.000053,0,1033596,1049568,15870,589986.000000,54052636.000000
591.000053,0,1035547,1051554,15895,590986.000000,54154940.000000
592.000053,0,1037499,1053524,15926,591986.000000,54256680.000000
593.000053,0,1039441,1055504,15958,592986.000000,54357820.000000
594.000053,0,1041409,1057490,15976,593986.000000,54459656.000000
595.000053,0,1043391,1059484,15991,594986.000000,54564300.000000
596.000053,0,1045362,1061481,16014,595986.000000,54667904.000000
597.000053,0,1047330,1063467,16035,596986.000000,54769300.000000
598.000053,0,1049295,1065460,16061,597986.000000,54871348.000000
599.000053,0,1051279,1067476,16085,598986.000000,54975524.000000
