time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000178,0,861752,879203,17366,481870.500000,44838248.000000
483.000178,0,863500,880983,17388,482870.500000,44927052.000000
484.000178,0,865372,882881,17407,483870.500000,45022664.000000
485.000178,0,867292,884839,17436,484870.500000,45122028.000000
486.000178,0,869174,886745,17479,485870.500000,45221520.000000
487.000178,0,871131,888769,17521,486870.500000,45325124.000000
488.000178,0,872754,890385,17551,487870.500000,45408424.000000
489.000178,0,874484,892154,17572,488870.500000,45496508.000000
490.000178,0,876403,894123,17609,489870.500000,45596236.000000
491.000178,0,878295,896036,17643,490870.500000,45695416.000000
492.000178,0,880230,898050,17712,491870.500000,45798120.000000
493.000178,0,882033,899860,17732,492870.500000,45890252.000000
494.000178,0,883950,901833,17767,493870.500000,45990112.000000
495.000178,0,885825,903714,17792,494870.500000,46087084.000000
496.000178,0,887780,905694,17813,495870.500000,46190712.000000
497.000178,0,889656,907584,17828,496870.500000,46286424.000000
498.000178,0,891596,909545,17846,497870.500000,46385780.000000
499.000178,0,893510,911477,17863,498870.500000,46483704.000000
500.000178,0,895438,913424,17887,499870.500000,46584768.000000
501.000178,0,897369,915367,17902,500870.500000,46683596.000000
502.000178,0,899315,917327,17916,501870.500000,46784244.000000
503.000178,0,901264,919325,17959,502870.500000,46887548.000000
504.000178,0,903040,921117,17982,503870.500000,46977912.000000
505.000178,0,904980,923102,18013,504870.500000,47080096.000000
506.000178,0,906807,924938,18032,505870.500000,47173824.000000
507.000178,0,908763,926942,18083,506870.500000,47277560.000000
508.000178,0,910560,928754,18098,507870.500000,47369080.000000
509.000178,0,912501,930726,18123,508870.500000,47470348.000000
510.000178,0,914468,932702,18143,509870.500000,47574220.000000
511.000178,0,916373,934641,18166,510870.500000,47671960.000000
512.000178,0,918303,936590,18188,511870.500000,47771296.000000
513.000178,0,920269,938611,18237,512870.500000,47875904.000000
514.000178,0,922224,940586,18259,513870.500000,47977880.000000
515.000178,0,924139,942521,18277,514870.500000,48076292.000000
516.000178,0,925997,944407,18320,515870.500000,48173736.000000
517.000178,0,927929,946374,18333,516870.500000,48273516.000000
518.000178,0,929872,948334,18361,517870.500000,48375352.000000
519.000178,0,931820,950313,18394,518870.500000,48477236.000000
520.000178,0,933791,952303,18417,519870.500000,48580692.000000
521.000178,0,935726,954266,18433,520870.500000,48680468.000000
522.000178,0,937652,956222,18468,521870.500000,48782232.000000
523.000178,0,939549,958137,18498,522870.500000,48880168.000000
524.000178,0,941455,960089,18524,523870.500000,48978872.000000
525.000178,0,943391,962037,18546,524870.500000,49079220.000000
526.000178,0,945348,964019,18572,525870.500000,49181460.000000
527.000178,0,947297,965991,18603,526870.500000,49283076.000000
528.000178,0,949175,967901,18627,527870.500000,49379048.000000
529.000178,0,951131,969875,18642,528870.500000,49480428.000000
530.000178,0,953068,971854,18693,529870.500000,49583796.000000
531.000178,0,954973,973810,18733,530870.500000,49683956.000000
532.000178,0,956922,975794,18758,531870.500000,49785544.000000
533.000178,0,958871,977802,18838,532870.500000,49890656.000000
534.000178,0,960676,979626,18850,533870.500000,49982664.000000
535.000178,0,962628,981624,18893,534870.500000,50085656.000000
536.000178,0,964541,983571,18930,535870.500000,50185692.000000
537.000178,0,966485,985541,18963,536870.500000,50288320.000000
538.000178,0,968371,987457,18978,537870.500000,50385220.000000
539.000178,0,970159,989258,19012,538870.500000,50477840.000000
540.000178,0,971904,991032,19034,539870.500000,50566504.000000
541.000178,0,973807,992968,19051,540870.500000,50664812.000000
542.000178,0,975766,994944,19072,541870.500000,50768004.000000
543.000178,0,977604,996808,19116,542870.500000,50864832.000000
544.000178,0,979469,998707,19133,543870.500000,50960852.000000
545.000178,0,981427,1000680,19149,544870.500000,51061612.000000
546.000178,0,983382,1002662,19182,545870.500000,51164264.000000
547.000178,0,985344,1004662,19208,546870.500000,51268384.000000
548.000178,0,987287,1006609,19221,547870.500000,51368640.000000
549.000178,0,989246,1008597,19243,548870.500000,51470536.000000
550.000178,0,991172,1010544,19278,549870.500000,51572644.000000
551.000178,0,993070,1012499,19316,550870.500000,51671168.000000
552.000178,0,994960,1014403,19343,551870.500000,51768900.000000
553.000678,0,996852,1016324,19378,552871.000000,51868220.000000
554.000178,0,998761,1018261,19412,553870.500000,51968124.000000
555.000178,0,1000632,1020173,19430,554870.500000,52063676.000000
556.000678,0,1002431,1021987,19468,555871.000000,52157540.000000
557.000178,0,1004199,1023786,19488,556870.500000,52247356.000000
558.000178,0,1006155,1025781,19513,557870.500000,52349580.000000
559.000178,0,1008039,1027665,19532,558870.500000,52446420.000000
560.000178,0,1009862,1029528,19578,559870.500000,52541896.000000
561.000178,0,1011680,1031390,19600,560870.500000,52634940.000000
562.000178,0,1013609,1033350,19638,561870.500000,52736328.000000
563.000178,0,1015534,1035322,19693,562870.500000,52838332.000000
564.000178,0,1017385,1037200,19717,563870.500000,52932552.000000
565.000178,0,1019338,1039190,19760,564870.500000,53035080.000000
566.000178,0,1021213,1041096,19780,565870.500000,53131108.000000
567.000178,0,1023156,1043058,19799,566870.500000,53230808.000000
568.000178,0,1025134,1045045,19810,567870.500000,53333844.000000
569.000178,0,1027113,1047041,19827,568870.500000,53437136.000000
570.000178,0,1029073,1049028,19853,569870.500000,53539832.000000
571.000178,0,1031021,1051012,19882,570870.500000,53641240.000000
572.000178,0,1032951,1052953,19900,571870.500000,53740404.000000
573.000178,0,1034918,1054943,19923,572870.500000,53844116.000000
574.000178,0,1036870,1056917,19942,573870.500000,53944608.000000
575.000178,0,1038703,1058769,19975,574870.500000,54040092.000000
576.000178,0,1040492,1060590,19997,575870.500000,54131268.000000
577.000178,0,1042444,1062557,20013,576870.500000,54231544.000000
578.000178,0,1044421,1064556,20028,577870.500000,54334508.000000
579.000178,0,1046396,1066565,20057,578870.500000,54439332.000000
580.000178,0,1048326,1068509,20074,579870.500000,54539224.000000
581.000178,0,1050274,1070478,20094,580870.500000,54641772.000000
582.000178,0,1052230,1072456,20126,581870.500000,54743784.000000
583.000178,0,1054163,1074412,20151,582870.500000,54844936.000000
584.000178,0,1056097,1076367,20180,583870.500000,54946728.000000
585.000178,0,1057929,1078218,20192,584870.500000,55040204.000000
586.000178,0,1059854,1080176,20217,585870.500000,55138896.000000
587.000178,0,1061823,1082172,20258,586870.500000,55245024.000000
588.000178,0,1063721,1084094,20273,587870.500000,55341740.000000
589.000178,0,1065663,1086046,20291,588870.500000,55443612.000000
590.000178,0,1067612,1088072,20343,589870.500000,55547744.000000
591.000178,0,1069481,1089955,20377,590870.500000,55645232.000000
592.000178,0,1071442,1091963,20423,591870.500000,55749828.000000
593.000178,0,1073386,1093943,20460,592870.500000,55851732.000000
594.000178,0,1075260,1095854,20484,593870.500000,55948044.000000
595.000178,0,1077193,1097798,20509,594870.500000,56050124.000000
596.000178,0,1079096,1099727,20529,595870.500000,56147624.000000
597.000178,0,1081069,1101715,20545,596870.500000,56249132.000000
598.000178,0,1083034,1103742,20619,597870.500000,56354612.000000
599.000178,0,1084914,1105665,20637,598870.500000,56451540.000000
