time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000010,0,851795,871037,19143,484918.000000,44843864.000000
486.000010,0,853733,873008,19166,485918.000000,44944816.000000
487.000010,0,855681,874967,19192,486918.000000,45047288.000000
488.000010,0,857627,876981,19241,487918.000000,45151164.000000
489.000010,0,859566,878928,19263,488918.000000,45251900.000000
490.000010,0,861530,880938,19301,489918.000000,45356540.000000
491.000010,0,863503,882931,19320,490918.000000,45460088.000000
492.000010,0,865456,884902,19343,491918.000000,45562584.000000
493.000010,0,867423,886929,19407,492918.000000,45667672.000000
494.000010,0,869329,888872,19434,493918.000000,45767528.000000
495.000010,0,871291,890848,19453,494918.000000,45870196.000000
496.000010,0,873265,892912,19542,495918.000000,45977696.000000
497.000010,0,875218,894899,19566,496918.000000,46079624.000000
498.000010,0,877182,896886,19602,497918.000000,46183188.000000
499.000010,0,879163,898902,19633,498918.000000,46289336.000000
500.000010,0,881133,900893,19651,499918.000000,46393056.000000
501.000010,0,883108,902885,19673,500918.000000,46496952.000000
502.000010,0,885078,904876,19700,501918.000000,46601776.000000
503.000010,0,887052,906892,19731,502918.000000,46706776.000000
504.000010,0,889017,908881,19757,503918.000000,46810376.000000
505.000010,0,890983,910883,19796,504918.000000,46915520.000000
506.000010,0,892953,912918,19860,505918.000000,47020424.000000
507.000010,0,894871,914861,19878,506918.000000,47120196.000000
508.000010,0,896854,916864,19902,507918.000000,47225240.000000
509.000010,0,898824,918852,19927,508918.000000,47329132.000000
510.000010,0,900789,920840,19945,509918.000000,47430800.000000
511.000010,0,902735,922812,19976,510918.000000,47532176.000000
512.000010,0,904705,924824,20010,511918.000000,47636488.000000
513.000010,0,906684,926825,20039,512918.000000,47742428.000000
514.000010,0,908638,928804,20058,513918.000000,47843832.000000
515.000010,0,910627,930812,20080,514918.000000,47950216.000000
516.000010,0,912600,932831,20116,515918.000000,48054940.000000
517.000010,0,914567,934823,20145,516918.000000,48158248.000000
518.000010,0,916530,936808,20175,517918.000000,48261092.000000
519.000010,0,918505,938852,20238,518918.000000,48367376.000000
520.000010,0,920445,940806,20257,519918.000000,48468060.000000
521.000010,0,922404,942791,20288,520918.000000,48570740.000000
522.000010,0,924361,944799,20327,521918.000000,48674756.000000
523.000010,0,926332,946799,20362,522918.000000,48779464.000000
524.000010,0,928309,948820,20396,523918.000000,48884500.000000
525.000010,0,930243,950771,20421,524918.000000,48985280.000000
526.000010,0,932194,952752,20454,525918.000000,49087972.000000
527.000010,0,934167,954759,20485,526918.000000,49191976.000000
528.000010,0,936129,956738,20505,527918.000000,49293792.000000
529.000010,0,938108,958747,20534,528918.000000,49400196.000000
530.000010,0,940086,960755,20567,529918.000000,49505584.000000
531.000010,0,942063,962750,20581,530918.000000,49609032.000000
532.000010,0,944044,964760,20610,531918.000000,49715616.000000
533.000010,0,945983,966731,20637,532918.000000,49816792.000000
534.000010,0,947910,968679,20674,533918.000000,49918184.000000
535.000010,0,949874,970687,20706,534918.000000,50022744.000000
536.000010,0,951836,972658,20721,535918.000000,50123724.000000
537.000010,0,953792,974628,20745,536918.000000,50226204.000000
538.000010,0,955695,976568,20764,537918.000000,50324552.000000
539.000010,0,957667,978563,20796,538918.000000,50428904.000000
540.000010,0,959631,980566,20826,539918.000000,50532852.000000
541.000010,0,961581,982538,20853,540918.000000,50634096.000000
542.000010,0,963560,984544,20873,541918.000000,50738560.000000
543.000010,0,965536,986530,20885,542918.000000,50841804.000000
544.000010,0,967512,988528,20916,543918.000000,50947332.000000
545.000010,0,969482,990552,20963,544918.000000,51052700.000000
546.000010,0,971454,992554,20986,545918.000000,51156148.000000
547.000010,0,973406,994548,21030,546918.000000,51259472.000000
548.000010,0,975372,996535,21050,547918.000000,51362212.000000
549.000010,0,977350,998538,21079,548918.000000,51467384.000000
550.000010,0,979326,1000574,21148,549918.000000,51574460.000000
551.000010,0,981236,1002512,21169,550918.000000,51672332.000000
552.000010,0,983206,1004525,21210,551918.000000,51776824.000000
553.000010,0,985164,1006500,21233,552918.000000,51879652.000000
554.000010,0,987077,1008441,21261,553918.000000,51979396.000000
555.000010,0,989037,1010447,21296,554918.000000,52082928.000000
556.000010,0,991002,1012443,21337,555918.000000,52186952.000000
557.000010,0,992967,1014440,21371,556918.000000,52291376.000000
558.000010,0,994949,1016446,21387,557918.000000,52396540.000000
559.000010,0,996909,1018436,21414,558918.000000,52499612.000000
560.000010,0,998871,1020428,21450,559918.000000,52602564.000000
561.000010,0,1000810,1022394,21487,560918.000000,52705016.000000
562.000010,0,1002738,1024347,21507,561918.000000,52803736.000000
563.000010,0,1004706,1026364,21546,562918.000000,52908728.000000
564.000010,0,1006687,1028368,21567,563918.000000,53012832.000000
565.000010,0,1008664,1030435,21663,564918.000000,53120360.000000
566.000010,0,1010642,1032428,21687,565918.000000,53225688.000000
567.000010,0,1012619,1034435,21709,566918.000000,53330400.000000
568.000010,0,1014598,1036422,21722,567918.000000,53433256.000000
569.000010,0,1016554,1038397,21741,568918.000000,53533832.000000
570.000010,0,1018534,1040446,21801,569918.000000,53641300.000000
571.000010,0,1020512,1042449,21824,570918.000000,53746388.000000
572.000010,0,1022494,1044473,21879,571918.000000,53851796.000000
573.000010,0,1024456,1046468,21923,572918.000000,53955804.000000
574.000010,0,1026391,1048436,21939,573918.000000,54055832.000000
575.000010,0,1028366,1050450,21974,574918.000000,54161748.000000
576.000010,0,1030337,1052458,22007,575918.000000,54266256.000000
577.000010,0,1032289,1054439,22041,576918.000000,54368176.000000
578.000010,0,1034274,1056454,22069,577918.000000,54473992.000000
579.000010,0,1036240,1058438,22091,578918.000000,54577816.000000
580.000010,0,1038217,1060528,22209,579918.000000,54685448.000000
581.000010,0,1040119,1062439,22222,580918.000000,54782596.000000
582.000010,0,1042076,1064439,22257,581918.000000,54885444.000000
583.000010,0,1043988,1066378,22286,582918.000000,54984348.000000
584.000010,0,1045970,1068388,22312,583918.000000,55090096.000000
585.000010,0,1047903,1070343,22337,584918.000000,55189456.000000
586.000010,0,1049873,1072346,22366,585918.000000,55293772.000000
587.000010,0,1051847,1074332,22387,586918.000000,55397812.000000
588.000010,0,1053817,1076343,22413,587918.000000,55501300.000000
589.000010,0,1055781,1078323,22439,588918.000000,55603628.000000
590.000010,0,1057751,1080313,22465,589918.000000,55707204.000000
591.000010,0,1059708,1082293,22482,590918.000000,55808348.000000
592.000010,0,1061689,1084300,22498,591918.000000,55912888.000000
593.000010,0,1063671,1086297,22525,592918.000000,56017280.000000
594.000010,0,1065616,1088270,22544,593918.000000,56118076.000000
595.000010,0,1067599,1090276,22569,594918.000000,56223364.000000
596.000010,0,1069570,1092289,22610,595918.000000,56329852.000000
597.000010,0,1071525,1094265,22637,596918.000000,56431524.000000
598.000010,0,1073508,1096289,22676,597918.000000,56538036.000000
599.000010,0,1075444,1098255,22711,598918.000000,56638324.000000
