time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000188,0,944266,954905,10534,482434.500000,49335244.000000
484.000188,0,946228,956882,10553,483434.500000,49437060.000000
485.000188,0,948195,958874,10573,484434.500000,49538312.000000
486.000188,0,950147,960843,10594,485434.500000,49638404.000000
487.000188,0,952112,962833,10621,486434.500000,49740292.000000
488.000188,0,954063,964801,10634,487434.500000,49840376.000000
489.000188,0,956040,966795,10653,488434.500000,49943192.000000
490.000188,0,957968,968755,10678,489434.500000,50042956.000000
491.000188,0,959926,970736,10710,490434.500000,50147304.000000
492.000188,0,961899,972737,10729,491434.500000,50251264.000000
493.000188,0,963864,974715,10749,492434.500000,50353984.000000
494.000188,0,965813,976689,10773,493434.500000,50453784.000000
495.000188,0,967759,978655,10795,494434.500000,50553492.000000
496.000188,0,969719,980632,10815,495434.500000,50654248.000000
497.000188,0,971680,982618,10835,496434.500000,50754800.000000
498.000188,0,973656,984634,10869,497434.500000,50859776.000000
499.000188,0,975635,986619,10882,498434.500000,50963200.000000
500.000188,0,977613,988616,10904,499434.500000,51067356.000000
501.000188,0,979563,990593,10924,500434.500000,51167356.000000
502.000188,0,981530,992578,10947,501434.500000,51269392.000000
503.000188,0,983495,994568,10965,502434.500000,51371612.000000
504.000188,0,985469,996556,10988,503434.500000,51475024.000000
505.000188,0,987445,998569,11012,504434.500000,51579744.000000
506.000188,0,989425,1000556,11030,505434.500000,51683616.000000
507.000188,0,991396,1002565,11055,506434.500000,51787192.000000
508.000188,0,993367,1004551,11077,507434.500000,51891496.000000
509.000188,0,995344,1006548,11104,508434.500000,51997428.000000
510.000188,0,997315,1008558,11135,509434.500000,52102148.000000
511.000188,0,999272,1010522,11149,510434.500000,52203188.000000
512.000188,0,1001246,1012537,11189,511434.500000,52308260.000000
513.000188,0,1003212,1014525,11205,512434.500000,52409620.000000
514.000188,0,1005193,1016539,11245,513434.500000,52517600.000000
515.000188,0,1007150,1018524,11272,514434.500000,52618140.000000
516.000188,0,1009113,1020510,11291,515434.500000,52719484.000000
517.000188,0,1011064,1022500,11332,516434.500000,52821908.000000
518.000188,0,1013038,1024495,11352,517434.500000,52924288.000000
519.000188,0,1015022,1026502,11376,518434.500000,53029924.000000
520.000188,0,1016997,1028494,11393,519434.500000,53131892.000000
521.000188,0,1018957,1030492,11430,520434.500000,53235000.000000
522.000188,0,1020916,1032471,11449,521434.500000,53336812.000000
523.000188,0,1022870,1034457,11483,522434.500000,53440752.000000
524.000188,0,1024842,1036462,11516,523434.500000,53546200.000000
525.000188,0,1026805,1038449,11536,524434.500000,53647312.000000
526.000188,0,1028790,1040449,11554,525434.500000,53755036.000000
527.000188,0,1030751,1042435,11577,526434.500000,53857984.000000
528.000188,0,1032709,1044418,11605,527434.500000,53961880.000000
529.000188,0,1034690,1046427,11631,528434.500000,54067800.000000
530.000188,0,1036637,1048388,11656,529434.500000,54169860.000000
531.000188,0,1038586,1050366,11677,530434.500000,54270100.000000
532.000188,0,1040549,1052352,11703,531434.500000,54371360.000000
533.000188,0,1042514,1054353,11737,532434.500000,54475136.000000
534.000188,0,1044474,1056339,11761,533434.500000,54576296.000000
535.000188,0,1046454,1058341,11789,534434.500000,54681980.000000
536.000188,0,1048414,1060331,11808,535434.500000,54783120.000000
537.000188,0,1050397,1062329,11828,536434.500000,54888216.000000
538.000188,0,1052373,1064325,11852,537434.500000,54993188.000000
539.000188,0,1054343,1066330,11885,538434.500000,55097572.000000
540.000188,0,1056309,1068316,11902,539434.500000,55199384.000000
541.000188,0,1058272,1070296,11924,540434.500000,55300652.000000
542.000188,0,1060230,1072269,11942,541434.500000,55400884.000000
543.000188,0,1062201,1074280,11970,542434.500000,55505980.000000
544.000188,0,1064167,1076285,12015,543434.500000,55612276.000000
545.000188,0,1066141,1078284,12032,544434.500000,55714836.000000
546.000188,0,1068118,1080286,12060,545434.500000,55819852.000000
547.000188,0,1070080,1082259,12084,546434.500000,55922092.000000
548.000188,0,1072052,1084257,12097,547434.500000,56025520.000000
549.000188,0,1074011,1086236,12124,548434.500000,56128740.000000
550.000188,0,1075987,1088229,12142,549434.500000,56231084.000000
551.000188,0,1077965,1090233,12159,550434.500000,56334976.000000
552.000188,0,1079921,1092217,12196,551434.500000,56437600.000000
553.000188,0,1081884,1094203,12214,552434.500000,56539688.000000
554.000188,0,1083838,1096195,12255,553434.500000,56643660.000000
555.000188,0,1085806,1098188,12271,554434.500000,56744872.000000
556.000188,0,1087776,1100186,12302,555434.500000,56848468.000000
557.000188,0,1089742,1102176,12325,556434.500000,56951752.000000
558.000188,0,1091708,1104164,12354,557434.500000,57054892.000000
559.000188,0,1093684,1106171,12380,558434.500000,57159728.000000
560.000188,0,1095657,1108154,12395,559434.500000,57261532.000000
561.000188,0,1097635,1110158,12417,560434.500000,57366604.000000
562.000188,0,1099617,1112154,12434,561434.500000,57469388.000000
563.000188,0,1101596,1114159,12458,562434.500000,57573688.000000
564.000188,0,1103558,1116139,12478,563434.500000,57674888.000000
565.000188,0,1105546,1118151,12500,564434.500000,57781708.000000
566.000188,0,1107519,1120155,12526,565434.500000,57886604.000000
567.000188,0,1109488,1122141,12546,566434.500000,57990392.000000
568.000188,0,1111467,1124135,12564,567434.500000,58093956.000000
569.000188,0,1113437,1126137,12591,568434.500000,58198228.000000
570.000188,0,1115403,1128121,12612,569434.500000,58301184.000000
571.000188,0,1117384,1130116,12631,570434.500000,58407300.000000
572.000188,0,1119346,1132109,12655,571434.500000,58509800.000000
573.000188,0,1121311,1134092,12682,572434.500000,58613472.000000
574.000188,0,1123285,1136095,12702,573434.500000,58716944.000000
575.000188,0,1125239,1138079,12739,574434.500000,58819944.000000
576.000188,0,1127217,1140087,12766,575434.500000,58923916.000000
577.000188,0,1129171,1142067,12792,576434.500000,59024680.000000
578.000188,0,1131137,1144065,12821,577434.500000,59127476.000000
579.000188,0,1133104,1146058,12852,578434.500000,59230252.000000
580.000188,0,1135073,1148049,12875,579434.500000,59331908.000000
581.000188,0,1137049,1150050,12894,580434.500000,59434900.000000
582.000188,0,1139006,1152051,12942,581434.500000,59539112.000000
583.000188,0,1140945,1154016,12963,582434.500000,59638280.000000
584.000188,0,1142915,1156000,12985,583434.500000,59740036.000000
585.000188,0,1144886,1157999,13006,584434.500000,59842988.000000
586.000188,0,1146852,1159999,13044,585434.500000,59948716.000000
587.000188,0,1148800,1161970,13067,586434.500000,60048532.000000
588.000188,0,1150776,1163966,13087,587434.500000,60153592.000000
589.000188,0,1152742,1165955,13106,588434.500000,60255580.000000
590.000188,0,1154721,1167950,13127,589434.500000,60360436.000000
591.000188,0,1156692,1169951,13150,590434.500000,60464356.000000
592.000188,0,1158636,1171914,13179,591434.500000,60566160.000000
593.000188,0,1160612,1173914,13196,592434.500000,60668568.000000
594.000188,0,1162594,1175923,13223,593434.500000,60775120.000000
595.000188,0,1164553,1177894,13242,594434.500000,60876944.000000
596.000188,0,1166518,1179883,13260,595434.500000,60978292.000000
597.000188,0,1168489,1181876,13275,596434.500000,61080272.000000
598.000188,0,1170466,1183878,13310,597434.500000,61187224.000000
599.000188,0,1172440,1185868,13327,598434.500000,61289200.000000
