time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000111,0,852132,867798,15549,483772.000000,44528004.000000
485.000111,0,853958,869629,15576,484772.000000,44622056.000000
486.000111,0,855879,871583,15596,485772.000000,44720560.000000
487.000111,0,857814,873540,15633,486772.000000,44823564.000000
488.000111,0,859644,875393,15650,487772.000000,44917008.000000
489.000111,0,861596,877414,15722,488772.000000,45019712.000000
490.000111,0,863420,879258,15736,489772.000000,45112588.000000
491.000111,0,865341,881200,15755,490772.000000,45210956.000000
492.000111,0,867302,883179,15780,491772.000000,45314864.000000
493.000111,0,869251,885163,15809,492772.000000,45416636.000000
494.000111,0,871195,887134,15830,493772.000000,45516592.000000
495.000111,0,873069,889035,15870,494772.000000,45615076.000000
496.000111,0,874994,890995,15898,495772.000000,45715332.000000
497.000111,0,876951,892983,15924,496772.000000,45816596.000000
498.000111,0,878916,894968,15955,497772.000000,45920484.000000
499.000111,0,880878,896951,15973,498772.000000,46021992.000000
500.000111,0,882844,898943,15989,499772.000000,46125188.000000
501.000111,0,884785,900911,16009,500772.000000,46226416.000000
502.000111,0,886728,902869,16037,501772.000000,46327016.000000
503.000111,0,888686,904865,16071,502772.000000,46429636.000000
504.000111,0,890651,906851,16094,503772.000000,46531840.000000
505.000111,0,892598,908820,16114,504772.000000,46632448.000000
506.000111,0,894556,910795,16136,505772.000000,46734900.000000
507.001611,0,896471,912760,16193,506773.500000,46835160.000000
508.000111,0,898378,914700,16213,507772.000000,46933464.000000
509.000111,0,900262,916610,16248,508772.000000,47031408.000000
510.000111,0,902216,918609,16279,509772.000000,47133936.000000
511.000111,0,904184,920596,16313,510772.000000,47238000.000000
512.000111,0,906148,922603,16344,511772.000000,47342040.000000
513.000111,0,908125,924598,16365,512772.000000,47446244.000000
514.000111,0,910099,926594,16380,513772.000000,47548808.000000
515.000111,0,912011,928524,16407,514772.000000,47647752.000000
516.000111,0,913962,930493,16433,515772.000000,47750368.000000
517.000111,0,915867,932436,16458,516772.000000,47848540.000000
518.000111,0,917795,934400,16500,517772.000000,47949532.000000
519.000111,0,919733,936371,16541,518772.000000,48050992.000000
520.000111,0,921655,938340,16577,519772.000000,48151864.000000
521.000111,0,923610,940319,16606,520772.000000,48253980.000000
522.000111,0,925579,942332,16644,521772.000000,48359112.000000
523.000111,0,927505,944269,16661,522772.000000,48458160.000000
524.000111,0,929449,946242,16686,523772.000000,48558416.000000
525.000111,0,931394,948217,16713,524772.000000,48659608.000000
526.000111,0,933334,950184,16747,525772.000000,48760748.000000
527.000111,0,935268,952155,16783,526772.000000,48862208.000000
528.000111,0,937224,954138,16816,527772.000000,48965068.000000
529.000111,0,939098,956038,16838,528772.000000,49060948.000000
530.000111,0,941082,958050,16854,529772.000000,49165856.000000
531.000111,0,943053,960037,16875,530772.000000,49270032.000000
532.000111,0,945019,962042,16913,531772.000000,49375232.000000
533.000111,0,946984,964026,16937,532772.000000,49478072.000000
534.000111,0,948945,966010,16955,533772.000000,49579644.000000
535.000111,0,950917,968014,16997,534772.000000,49686284.000000
536.000111,0,952880,970019,17032,535772.000000,49791300.000000
537.000111,0,954846,972013,17069,536772.000000,49895688.000000
538.000111,0,956755,973948,17090,537772.000000,49993532.000000
539.000111,0,958720,976165,17314,538772.000000,50099348.000000
540.000111,0,960663,978116,17355,539772.000000,50199932.000000
541.000111,0,962576,980058,17378,540772.000000,50297932.000000
542.000111,0,964553,982065,17402,541772.000000,50402696.000000
543.000111,0,966520,984048,17418,542772.000000,50505336.000000
544.000111,0,968427,985999,17467,543772.000000,50606552.000000
545.000111,0,970334,987946,17515,544772.000000,50706664.000000
546.000111,0,972201,989849,17546,545772.000000,50802012.000000
547.000111,0,974179,991856,17566,546772.000000,50907144.000000
548.000111,0,976040,993729,17593,547772.000000,51003552.000000
549.000111,0,977831,995561,17622,548772.000000,51094696.000000
550.000111,0,979784,997552,17660,549772.000000,51198488.000000
551.000111,0,981749,999534,17681,550772.000000,51301704.000000
552.000111,0,983669,1001483,17712,551772.000000,51401684.000000
553.000111,0,985611,1003447,17729,552772.000000,51501996.000000
554.000111,0,987594,1005462,17766,553772.000000,51608944.000000
555.000111,0,989505,1007416,17796,554772.000000,51708004.000000
556.000111,0,991265,1009174,17816,555772.000000,51797848.000000
557.000111,0,993073,1011010,17836,556772.000000,51889728.000000
558.000111,0,994998,1012964,17856,557772.000000,51989124.000000
559.000111,0,996938,1014914,17877,558772.000000,52089644.000000
560.000111,0,998880,1016905,17903,559772.000000,52191364.000000
561.000111,0,1000622,1018665,17951,560772.000000,52281828.000000
562.000111,0,1002502,1020580,17967,561772.000000,52378240.000000
563.000111,0,1004467,1022567,17995,562772.000000,52481576.000000
564.000111,0,1006426,1024554,18021,563772.000000,52584628.000000
565.000111,0,1008393,1026556,18043,564772.000000,52687028.000000
566.000111,0,1010287,1028469,18089,565772.000000,52786260.000000
567.000111,0,1012246,1030474,18122,566772.000000,52890148.000000
568.000111,0,1013986,1032228,18158,567772.000000,52981200.000000
569.000111,0,1015565,1033840,18185,568772.000000,53061364.000000
570.000111,0,1017192,1035479,18205,569772.000000,53144096.000000
571.000111,0,1018897,1037221,18222,570772.000000,53230736.000000
572.000111,0,1020754,1039092,18235,571772.000000,53325544.000000
573.000111,0,1022722,1041096,18261,572772.000000,53428956.000000
574.000111,0,1024661,1043051,18284,573772.000000,53529400.000000
575.000111,0,1026632,1045040,18303,574772.000000,53633116.000000
576.000111,0,1028610,1047041,18326,575772.000000,53737884.000000
577.000111,0,1030568,1049012,18347,576772.000000,53840240.000000
578.000111,0,1032533,1051031,18394,577772.000000,53944664.000000
579.000111,0,1034501,1053029,18418,578772.000000,54047864.000000
580.000111,0,1036476,1055027,18442,579772.000000,54152688.000000
581.000111,0,1038394,1056978,18480,580772.000000,54252916.000000
582.000111,0,1040290,1058900,18508,581772.000000,54351208.000000
583.000111,0,1042257,1060895,18529,582772.000000,54453128.000000
584.000111,0,1044230,1062888,18560,583772.000000,54558308.000000
585.000111,0,1046057,1064738,18580,584772.000000,54651372.000000
586.000111,0,1048008,1066718,18606,585772.000000,54752180.000000
587.000111,0,1049969,1068703,18630,586772.000000,54855176.000000
588.000111,0,1051920,1070682,18665,587772.000000,54958264.000000
589.000111,0,1053867,1072673,18706,588772.000000,55061068.000000
590.000111,0,1055841,1074666,18731,589772.000000,55165516.000000
591.000111,0,1057682,1076534,18752,590772.000000,55259380.000000
592.000111,0,1059656,1078580,18815,591772.000000,55365060.000000
593.000111,0,1061600,1080539,18835,592772.000000,55465680.000000
594.000111,0,1063565,1082537,18875,593772.000000,55569352.000000
595.000111,0,1065523,1084545,18923,594772.000000,55673852.000000
596.000111,0,1067442,1086483,18936,595772.000000,55772324.000000
597.000111,0,1069407,1088498,18980,596772.000000,55876140.000000
598.000111,0,1071322,1090435,19006,597772.000000,55975052.000000
599.000111,0,1073304,1092471,19062,598772.000000,56082112.000000
