time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000049,0,766900,780284,13277,482872.500000,40054096.000000
484.000049,0,768443,781811,13293,483872.500000,40132392.000000
485.001049,0,769710,783085,13310,484873.500000,40196508.000000
486.000049,0,771041,784439,13322,485872.500000,40263844.000000
487.000049,0,772721,786167,13341,486872.500000,40349624.000000
488.000049,0,774703,788193,13381,487872.500000,40456788.000000
489.000049,0,776693,790187,13391,488872.500000,40562020.000000
490.000049,0,778625,792138,13411,489872.500000,40660472.000000
491.000049,0,780481,794002,13423,490872.500000,40754768.000000
492.000049,0,782404,795947,13439,491872.500000,40852676.000000
493.000049,0,784361,797933,13457,492872.500000,40954288.000000
494.000049,0,786321,799898,13470,493872.500000,41055816.000000
495.000049,0,788305,801923,13509,494872.500000,41162224.000000
496.000049,0,790135,803759,13529,495872.500000,41255512.000000
497.000049,0,792025,805683,13552,496872.500000,41351904.000000
498.000049,0,794007,807705,13596,497872.500000,41458344.000000
499.000049,0,795843,809550,13606,498872.500000,41551508.000000
500.000049,0,797802,811547,13629,499872.500000,41654416.000000
501.000049,0,799704,813470,13672,500872.500000,41754264.000000
502.000049,0,801578,815382,13697,501872.500000,41850444.000000
503.000049,0,803552,817393,13731,502872.500000,41955688.000000
504.000049,0,805412,819268,13752,503872.500000,42050960.000000
505.000049,0,807375,821253,13780,504872.500000,42155168.000000
506.000049,0,809173,823063,13795,505872.500000,42246488.000000
507.000049,0,810924,824824,13810,506872.500000,42335272.000000
508.000049,0,812687,826608,13821,507872.500000,42424676.000000
509.000049,0,814649,828608,13845,508872.500000,42526548.000000
510.000049,0,816635,830603,13862,509872.500000,42631644.000000
511.000049,0,818576,832569,13883,510872.500000,42731256.000000
512.000049,0,820512,834528,13917,511872.500000,42833292.000000
513.000049,0,822477,836521,13936,512872.500000,42935600.000000
514.000049,0,824463,838528,13951,513872.500000,43042176.000000
515.000049,0,826446,840549,13988,514872.500000,43149400.000000
516.000049,0,828378,842500,14020,515872.500000,43249436.000000
517.000049,0,830324,844478,14057,516872.500000,43351884.000000
518.000049,0,832116,846298,14080,517872.500000,43443008.000000
519.000049,0,834090,848302,14099,518872.500000,43547236.000000
520.000049,0,836033,850253,14124,519872.500000,43650580.000000
521.000049,0,837938,852198,14147,520872.500000,43749936.000000
522.000049,0,839904,854178,14177,521872.500000,43855568.000000
523.000049,0,841809,856103,14189,522872.500000,43952620.000000
524.000049,0,843709,858017,14212,523872.500000,44049636.000000
525.000049,0,845514,859833,14221,524872.500000,44141204.000000
526.000049,0,847440,861783,14237,525872.500000,44239616.000000
527.000049,0,849421,863787,14256,526872.500000,44344460.000000
528.000049,0,851359,865763,14307,527872.500000,44447624.000000
529.000049,0,853244,867677,14324,528872.500000,44543680.000000
530.000049,0,855175,869654,14387,529872.500000,44646448.000000
531.000049,0,857023,871545,14410,530872.500000,44741292.000000
532.000049,0,858967,873546,14484,531872.500000,44844788.000000
533.000049,0,860802,875407,14502,532872.500000,44937996.000000
534.000049,0,862776,877462,14588,533872.500000,45044080.000000
535.000049,0,864627,879354,14618,534872.500000,45138232.000000
536.000049,0,866562,881330,14651,535872.500000,45238396.000000
537.000049,0,868412,883206,14694,536872.500000,45334756.000000
538.000049,0,870385,885202,14712,537872.500000,45439976.000000
539.000049,0,872313,887158,14732,538872.500000,45538864.000000
540.000049,0,874268,889118,14752,539872.500000,45641992.000000
541.000049,0,876198,891421,15034,540872.500000,45745332.000000
542.000049,0,877963,893482,15446,541872.500000,45839248.000000
543.000049,0,879316,894851,15462,542872.500000,45907728.000000
544.000049,0,880741,896303,15482,543872.500000,45979920.000000
545.000049,0,882287,897868,15497,544872.500000,46058284.000000
546.000049,0,883970,899580,15514,545872.500000,46143664.000000
547.000049,0,885914,901561,15538,546872.500000,46246036.000000
548.000049,0,887892,903551,15551,547872.500000,46348940.000000
549.000049,0,889857,905540,15571,548872.500000,46450396.000000
550.000049,0,891710,907421,15625,549872.500000,46548284.000000
551.000049,0,893363,909102,15645,550872.500000,46632116.000000
552.000049,0,895178,910943,15663,551872.500000,46724492.000000
553.000049,0,897151,912945,15682,552872.500000,46827264.000000
554.000049,0,899099,914916,15720,553872.500000,46930564.000000
555.000049,0,900924,916762,15738,554872.500000,47023140.000000
556.000049,0,902867,918733,15755,555872.500000,47122996.000000
557.000049,0,904833,920734,15802,556872.500000,47227888.000000
558.000049,0,906709,922642,15823,557872.500000,47323784.000000
559.000049,0,908657,924614,15859,558872.500000,47426944.000000
560.000049,0,910587,926576,15876,559872.500000,47526680.000000
561.000049,0,912516,928535,15927,560872.500000,47630316.000000
562.000049,0,914216,930246,15935,561872.500000,47716436.000000
563.000049,0,916121,932198,15960,562872.500000,47815424.000000
564.000049,0,918101,934211,15992,563872.500000,47921264.000000
565.000049,0,919996,936121,16026,564872.500000,48020552.000000
566.000049,0,921949,938103,16047,565872.500000,48121432.000000
567.000049,0,923926,940111,16074,566872.500000,48227148.000000
568.000049,0,925846,942038,16085,567872.500000,48325776.000000
569.000049,0,927819,944038,16112,568872.500000,48429788.000000
570.000049,0,929783,946028,16139,569872.500000,48531056.000000
571.000049,0,931766,948028,16155,570872.500000,48634320.000000
572.000049,0,933748,950036,16174,571872.500000,48740684.000000
573.000049,0,935727,952031,16194,572872.500000,48845156.000000
574.000049,0,937690,954012,16217,573872.500000,48948388.000000
575.000049,0,939668,956009,16233,574872.500000,49052256.000000
576.000049,0,941620,957976,16258,575872.500000,49154516.000000
577.000049,0,943551,959928,16270,576872.500000,49253320.000000
578.000049,0,945526,961936,16306,577872.500000,49358640.000000
579.000049,0,947511,963947,16328,578872.500000,49464164.000000
580.000049,0,949473,965963,16371,579872.500000,49567456.000000
581.000049,0,951419,967939,16417,580872.500000,49669960.000000
582.000049,0,953384,969923,16433,581872.500000,49770596.000000
583.000049,0,955365,971924,16454,582872.500000,49876096.000000
584.000049,0,957307,973898,16476,583872.500000,49977796.000000
585.000049,0,959285,975905,16512,584872.500000,50083152.000000
586.000049,0,961265,977911,16532,585872.500000,50188340.000000
587.000049,0,963206,979873,16567,586872.500000,50290876.000000
588.000049,0,965155,981841,16589,587872.500000,50392808.000000
589.000049,0,967105,983829,16605,588872.500000,50493932.000000
590.000049,0,968889,985628,16656,589872.500000,50586832.000000
591.000049,0,970702,987531,16705,590872.500000,50681536.000000
592.000549,0,972587,989565,16895,591873.000000,50782936.000000
593.000049,0,974178,991181,16913,592872.500000,50863596.000000
594.000049,0,976031,993066,16929,593872.500000,50957764.000000
595.000049,0,977953,995005,16959,594872.500000,51058792.000000
596.000049,0,979792,996872,16978,595872.500000,51152256.000000
597.000049,0,981752,998868,17000,596872.500000,51254400.000000
598.000049,0,983727,1000868,17035,597872.500000,51359548.000000
599.000049,0,985710,1002884,17061,598872.500000,51466252.000000
