time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000340,0,882097,925109,42903,482639.000000,46763948.000000
484.000340,0,884057,927144,42966,483639.000000,46868208.000000
485.000340,0,886007,929161,43040,484639.000000,46972028.000000
486.000340,0,887966,931138,43066,485639.000000,47075004.000000
487.000340,0,889939,933146,43106,486639.000000,47179736.000000
488.000340,0,891884,935141,43155,487639.000000,47282176.000000
489.000340,0,893828,937143,43205,488639.000000,47385568.000000
490.000340,0,895794,939209,43302,489639.000000,47490916.000000
491.000340,0,897753,941204,43348,490639.000000,47594912.000000
492.000340,0,899724,943211,43387,491639.000000,47699064.000000
493.000340,0,901676,945194,43415,492639.000000,47801620.000000
494.000340,0,903582,947134,43455,493639.000000,47901768.000000
495.000340,0,905532,949173,43542,494639.000000,48006312.000000
496.000340,0,907499,951195,43578,495639.000000,48111124.000000
497.000340,0,909449,953217,43645,496639.000000,48214296.000000
498.000340,0,911402,955259,43752,497639.000000,48318036.000000
499.000340,0,913387,957280,43785,498639.000000,48423636.000000
500.000340,0,915351,959268,43813,499639.000000,48526444.000000
501.000340,0,917330,961282,43844,500639.000000,48631568.000000
502.000340,0,919294,963287,43887,501639.000000,48735552.000000
503.000340,0,921252,965287,43927,502639.000000,48839060.000000
504.000340,0,923221,967272,43953,503639.000000,48943616.000000
505.000340,0,925189,969389,44089,504639.000000,49050472.000000
506.000340,0,927151,971380,44121,505639.000000,49154388.000000
507.000340,0,929099,973376,44169,506639.000000,49257480.000000
508.000340,0,931050,975409,44244,507639.000000,49361168.000000
509.000340,0,933038,977424,44282,508639.000000,49468628.000000
510.000340,0,934992,979427,44326,509639.000000,49571880.000000
511.000340,0,936928,981405,44363,510639.000000,49673524.000000
512.000340,0,938891,983438,44430,511639.000000,49778568.000000
513.000340,0,940862,985510,44548,512639.000000,49884480.000000
514.000340,0,942804,987520,44598,513639.000000,49986680.000000
515.000340,0,944775,989529,44650,514639.000000,50091672.000000
516.000340,0,946745,991526,44673,515639.000000,50196232.000000
517.000340,0,948713,993538,44722,516639.000000,50301844.000000
518.000340,0,950657,995506,44748,517639.000000,50404008.000000
519.000340,0,952609,997493,44773,518639.000000,50505724.000000
520.000340,0,954575,999515,44838,519639.000000,50610456.000000
521.000340,0,956541,1001522,44874,520639.000000,50714452.000000
522.000340,0,958497,1003503,44895,521639.000000,50817264.000000
523.000340,0,960466,1005503,44924,522639.000000,50920916.000000
524.000340,0,962407,1007498,44981,523639.000000,51023944.000000
525.000340,0,964362,1009493,45019,524639.000000,51127556.000000
526.000340,0,966304,1011453,45051,525639.000000,51230068.000000
527.000340,0,968233,1013458,45133,526639.000000,51332992.000000
528.000340,0,970135,1015418,45184,527639.000000,51433052.000000
529.000340,0,972102,1017457,45256,528639.000000,51538240.000000
530.000340,0,974040,1019467,45327,529639.000000,51640744.000000
531.000340,0,976005,1021473,45354,530639.000000,51744920.000000
532.000340,0,977970,1023491,45416,531639.000000,51849488.000000
533.000340,0,979931,1025503,45470,532639.000000,51953644.000000
534.000340,0,981898,1027507,45504,533639.000000,52057776.000000
535.000340,0,983853,1029514,45548,534639.000000,52161480.000000
536.000340,0,985789,1031503,45596,535639.000000,52263104.000000
537.000340,0,987771,1033499,45625,536639.000000,52368976.000000
538.000340,0,989724,1035516,45676,537639.000000,52471200.000000
539.000340,0,991705,1037520,45712,538639.000000,52577292.000000
540.000340,0,993670,1039515,45735,539639.000000,52680604.000000
541.000340,0,995629,1041505,45770,540639.000000,52784048.000000
542.000340,0,997590,1043529,45836,541639.000000,52888072.000000
543.000340,0,999561,1045550,45888,542639.000000,52993272.000000
544.000340,0,1001522,1047575,45945,543639.000000,53097848.000000
545.000340,0,1003479,1049583,45997,544639.000000,53201696.000000
546.000340,0,1005461,1051582,46023,545639.000000,53307008.000000
547.000340,0,1007441,1053613,46072,546639.000000,53412748.000000
548.000340,0,1009404,1055605,46101,547639.000000,53515908.000000
549.000340,0,1011349,1057592,46127,548639.000000,53616940.000000
550.000340,0,1013302,1059643,46248,549639.000000,53722024.000000
551.000340,0,1015265,1061682,46312,550639.000000,53825960.000000
552.000340,0,1017235,1063694,46342,551639.000000,53929988.000000
553.000340,0,1019209,1065709,46395,552639.000000,54036424.000000
554.000340,0,1021174,1067699,46417,553639.000000,54139508.000000
555.000340,0,1023151,1069705,46451,554639.000000,54245844.000000
556.000340,0,1025114,1071729,46517,555639.000000,54350872.000000
557.000340,0,1027088,1073749,46558,556639.000000,54456296.000000
558.000340,0,1029048,1075738,46579,557639.000000,54559004.000000
559.000340,0,1031020,1077739,46612,558639.000000,54663936.000000
560.000340,0,1032989,1079781,46693,559639.000000,54770140.000000
561.000340,0,1034915,1081766,46751,560639.000000,54871664.000000
562.000340,0,1036891,1083788,46793,561639.000000,54977032.000000
563.000340,0,1038873,1085798,46817,562639.000000,55081364.000000
564.000340,0,1040836,1087781,46837,563639.000000,55184200.000000
565.000340,0,1042805,1089809,46890,564639.000000,55289660.000000
566.000340,0,1044752,1091832,46967,565639.000000,55393056.000000
567.000340,0,1046704,1093850,47042,566639.000000,55496528.000000
568.000340,0,1048573,1095740,47057,567639.000000,55592340.000000
569.000340,0,1050524,1097749,47118,568639.000000,55695688.000000
570.000340,0,1052488,1099765,47168,569639.000000,55799772.000000
571.000340,0,1054469,1101789,47219,570639.000000,55907056.000000
572.000340,0,1056429,1103794,47264,571639.000000,56011632.000000
573.000340,0,1058384,1105796,47313,572639.000000,56115344.000000
574.000340,0,1060351,1107802,47342,573639.000000,56219092.000000
575.000340,0,1062293,1109775,47377,574639.000000,56320716.000000
576.000340,0,1064279,1111800,47411,575639.000000,56427652.000000
577.000340,0,1066256,1113805,47435,576639.000000,56532408.000000
578.000340,0,1068182,1115786,47477,577639.000000,56633048.000000
579.000340,0,1070148,1117832,47579,578639.000000,56737660.000000
580.000340,0,1072115,1119837,47608,579639.000000,56840812.000000
581.000340,0,1074082,1121839,47643,580639.000000,56945220.000000
582.000340,0,1075991,1123851,47759,581639.000000,57046304.000000
583.000340,0,1077968,1125900,47824,582639.000000,57152440.000000
584.000340,0,1079933,1127923,47884,583639.000000,57257116.000000
585.000340,0,1081881,1129906,47933,584639.000000,57360492.000000
586.000340,0,1083781,1131850,47962,585639.000000,57460308.000000
587.000340,0,1085742,1133833,47982,586639.000000,57563900.000000
588.000340,0,1087681,1135814,48027,587639.000000,57665936.000000
589.000340,0,1089643,1137818,48068,588639.000000,57769680.000000
590.000340,0,1091591,1139809,48110,589639.000000,57872328.000000
591.000340,0,1093558,1141804,48139,590639.000000,57976324.000000
592.000340,0,1095488,1143781,48186,591639.000000,58077920.000000
593.000340,0,1097448,1145791,48237,592639.000000,58181392.000000
594.000340,0,1099420,1147808,48291,593639.000000,58286648.000000
595.000340,0,1101382,1149813,48332,594639.000000,58391212.000000
596.000340,0,1103353,1151824,48365,595639.000000,58495500.000000
597.000340,0,1105317,1153823,48401,596639.000000,58599352.000000
598.000340,0,1107298,1155836,48431,597639.000000,58705096.000000
599.000340,0,1109261,1157837,48476,598639.000000,58808944.000000
