time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000276,0,949548,966490,16833,481819.000000,50723980.000000
483.000276,0,951530,968501,16866,482819.000000,50830936.000000
484.000276,0,953511,970514,16894,483819.000000,50938032.000000
485.000276,0,955489,972523,16929,484819.000000,51044608.000000
486.000276,0,957466,974550,16977,485819.000000,51151528.000000
487.000276,0,959428,976533,17003,486819.000000,51254768.000000
488.000276,0,961398,978562,17054,487819.000000,51360272.000000
489.000276,0,963372,980570,17090,488819.000000,51465624.000000
490.000276,0,965347,982586,17130,489819.000000,51571860.000000
491.000276,0,967324,984595,17160,490819.000000,51677508.000000
492.000276,0,969303,986615,17204,491819.000000,51784284.000000
493.000276,0,971278,988626,17240,492819.000000,51890072.000000
494.000276,0,973255,990640,17277,493819.000000,51996728.000000
495.000276,0,975226,992670,17332,494819.000000,52103360.000000
496.000276,0,977202,994681,17367,495819.000000,52209536.000000
497.000276,0,979182,996677,17391,496819.000000,52314944.000000
498.000276,0,981158,998689,17425,497819.000000,52420444.000000
499.000276,0,983127,1000684,17448,498819.000000,52523544.000000
500.000276,0,985107,1002700,17488,499819.000000,52630192.000000
501.000276,0,987079,1004695,17509,500819.000000,52733072.000000
502.000276,0,989058,1006706,17544,501819.000000,52839440.000000
503.000276,0,991034,1008705,17564,502819.000000,52943668.000000
504.000276,0,993009,1010712,17597,503819.000000,53049652.000000
505.000276,0,994986,1012711,17621,504819.000000,53153828.000000
506.000276,0,996969,1014729,17650,505819.000000,53260516.000000
507.000276,0,998956,1016751,17684,506819.000000,53367204.000000
508.000276,0,1000936,1018762,17715,507819.000000,53473984.000000
509.000276,0,1002913,1020762,17745,508819.000000,53579540.000000
510.000276,0,1004895,1022773,17769,509819.000000,53685072.000000
511.000276,0,1006874,1024773,17794,510819.000000,53790680.000000
512.000276,0,1008858,1026788,17816,511819.000000,53896996.000000
513.000276,0,1010847,1028791,17836,512819.000000,54003124.000000
514.000276,0,1012828,1030807,17872,513819.000000,54109600.000000
515.000276,0,1014805,1032828,17912,514819.000000,54216028.000000
516.000276,0,1016776,1034837,17952,515819.000000,54321908.000000
517.000276,0,1018756,1036864,17997,516819.000000,54428880.000000
518.000276,0,1020738,1038873,18026,517819.000000,54535488.000000
519.000276,0,1022723,1040894,18065,518819.000000,54643064.000000
520.000276,0,1024694,1042909,18103,519819.000000,54749392.000000
521.000276,0,1026669,1044905,18130,520819.000000,54854044.000000
522.000276,0,1028634,1046898,18163,521819.000000,54956792.000000
523.000276,0,1030603,1048925,18210,522819.000000,55061976.000000
524.000276,0,1032572,1050927,18249,523819.000000,55166560.000000
525.000276,0,1034539,1052938,18290,524819.000000,55272064.000000
526.000276,0,1036520,1054948,18319,525819.000000,55378684.000000
527.000276,0,1038501,1056959,18345,526819.000000,55484344.000000
528.000276,0,1040484,1058975,18381,527819.000000,55591048.000000
529.000276,0,1042460,1060991,18420,528819.000000,55697428.000000
530.000276,0,1044434,1062987,18449,529819.000000,55802656.000000
531.000276,0,1046423,1064994,18463,530819.000000,55908464.000000
532.000276,0,1048396,1067002,18500,531819.000000,56013128.000000
533.000276,0,1050382,1069004,18518,532819.000000,56119056.000000
534.000276,0,1052352,1071029,18572,533819.000000,56225064.000000
535.000276,0,1054322,1073040,18613,534819.000000,56330104.000000
536.000276,0,1056304,1075075,18661,535819.000000,56437104.000000
537.000276,0,1058286,1077079,18688,536819.000000,56543572.000000
538.000276,0,1060269,1079097,18719,537819.000000,56650328.000000
539.000276,0,1062256,1081106,18742,538819.000000,56757016.000000
540.000276,0,1064244,1083109,18760,539819.000000,56864148.000000
541.000276,0,1066213,1085102,18782,540819.000000,56966884.000000
542.000276,0,1068191,1087125,18829,541819.000000,57074084.000000
543.000276,0,1070172,1089139,18857,542819.000000,57180208.000000
544.000276,0,1072155,1091161,18894,543819.000000,57287560.000000
545.000276,0,1074132,1093171,18929,544819.000000,57393296.000000
546.000276,0,1076105,1095199,18985,545819.000000,57500256.000000
547.000276,0,1078087,1097214,19016,546819.000000,57607060.000000
548.000276,0,1080065,1099218,19047,547819.000000,57711584.000000
549.000276,0,1082040,1101227,19073,548819.000000,57816044.000000
550.000276,0,1084023,1103241,19112,549819.000000,57923412.000000
551.000276,0,1085991,1105239,19143,550819.000000,58026692.000000
552.000276,0,1087959,1107237,19173,551819.000000,58130724.000000
553.000276,0,1089935,1109278,19232,552819.000000,58237916.000000
554.000276,0,1091913,1111280,19263,553819.000000,58343344.000000
555.000276,0,1093887,1113302,19304,554819.000000,58449832.000000
556.000276,0,1095870,1115322,19344,555819.000000,58557464.000000
557.000276,0,1097849,1117319,19366,556819.000000,58661460.000000
558.000276,0,1099831,1119336,19398,557819.000000,58768288.000000
559.000276,0,1101813,1121337,19417,558819.000000,58874136.000000
560.000276,0,1103791,1123346,19447,559819.000000,58980156.000000
561.000276,0,1105768,1125342,19472,560819.000000,59084856.000000
562.000276,0,1107749,1127389,19527,561819.000000,59191276.000000
563.000276,0,1109723,1129390,19566,562819.000000,59295976.000000
564.000276,0,1111695,1131396,19595,563819.000000,59400112.000000
565.000276,0,1113675,1133403,19620,564819.000000,59504968.000000
566.000276,0,1115651,1135421,19663,565819.000000,59611648.000000
567.000276,0,1117637,1137427,19681,566819.000000,59717176.000000
568.000276,0,1119618,1139437,19709,567819.000000,59824104.000000
569.000276,0,1121596,1141433,19736,568819.000000,59928676.000000
570.000276,0,1123573,1143467,19783,569819.000000,60034816.000000
571.000276,0,1125551,1145459,19810,570819.000000,60140000.000000
572.000276,0,1127533,1147477,19836,571819.000000,60245028.000000
573.000276,0,1129511,1149481,19864,572819.000000,60352016.000000
574.000276,0,1131489,1151524,19927,573819.000000,60459376.000000
575.000276,0,1133465,1153525,19955,574819.000000,60564636.000000
576.000276,0,1135447,1155533,19978,575819.000000,60670192.000000
577.000276,0,1137431,1157538,20001,576819.000000,60777168.000000
578.000276,0,1139395,1159532,20036,577819.000000,60880752.000000
579.000276,0,1141376,1161529,20050,578819.000000,60985028.000000
580.000276,0,1143354,1163549,20084,579819.000000,61092048.000000
581.000276,0,1145340,1165555,20109,580819.000000,61198920.000000
582.000276,0,1147323,1167570,20138,581819.000000,61305672.000000
583.000276,0,1149298,1169583,20175,582819.000000,61412172.000000
584.000276,0,1151288,1171593,20201,583819.000000,61519652.000000
585.000276,0,1153271,1173623,20245,584819.000000,61627000.000000
586.000276,0,1155260,1175641,20271,585819.000000,61734668.000000
587.000276,0,1157236,1177647,20301,586819.000000,61840508.000000
588.000276,0,1159215,1179646,20324,587819.000000,61944564.000000
589.000276,0,1161196,1181673,20366,588819.000000,62051440.000000
590.000276,0,1163180,1183681,20392,589819.000000,62158104.000000
591.000276,0,1165158,1185693,20427,590819.000000,62264620.000000
592.000276,0,1167140,1187723,20473,591819.000000,62371516.000000
593.000276,0,1169125,1189748,20511,592819.000000,62479232.000000
594.000276,0,1171107,1191765,20548,593819.000000,62586748.000000
595.000276,0,1173087,1193749,20558,594819.000000,62689700.000000
596.000276,0,1175066,1195748,20577,595819.000000,62793956.000000
597.000276,0,1177044,1197771,20619,596819.000000,62901116.000000
598.000276,0,1179028,1199773,20641,597819.000000,63007896.000000
599.000276,0,1181011,1201782,20665,598819.000000,63113612.000000
