time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
519.043827,0,16208,16360,111,518746.000000,818726.500000
520.005327,0,16238,16389,111,519707.500000,820241.500000
521.017327,0,16262,16415,112,520719.500000,821453.500000
522.029827,0,16293,16446,112,521732.000000,823019.000000
523.041327,0,16329,16482,112,522743.500000,824837.500000
524.002327,0,16356,16509,112,523704.500000,826201.000000
525.012827,0,16398,16551,113,524715.000000,828324.500000
526.023827,0,16443,16598,113,525726.000000,830598.500000
527.036827,0,16475,16628,113,526739.000000,832214.500000
528.047827,0,16512,16665,113,527750.000000,834083.500000
529.009327,0,16537,16690,113,528711.500000,835346.000000
530.019827,0,16571,16725,113,529722.000000,837063.000000
531.019827,0,16573,16727,113,530722.000000,837164.000000
532.030327,0,16611,16766,113,531732.500000,839084.000000
533.041827,0,16665,16819,113,532744.000000,841814.000000
534.002327,0,16700,16857,115,533704.500000,843583.500000
535.015327,0,16732,16889,115,534717.500000,845199.500000
536.026827,0,16763,16920,116,535729.000000,846765.500000
537.037327,0,16792,16950,116,536739.500000,848230.500000
538.049327,0,16824,16983,117,537751.500000,849847.000000
539.010327,0,16849,17007,117,538712.500000,851109.500000
540.022327,0,16884,17042,117,539724.500000,852877.000000
541.033327,0,16910,17068,117,540735.500000,854190.000000
542.045827,0,16943,17102,117,541748.000000,855856.500000
543.006327,0,16978,17136,117,542708.500000,857626.000000
544.017827,0,17008,17166,117,543720.000000,859141.500000
545.029827,0,17040,17200,117,544732.000000,860758.000000
546.042327,0,17067,17226,117,545744.500000,862122.000000
547.003327,0,17100,17258,117,546705.500000,863788.500000
548.356827,0,17108,17267,117,548059.000000,864192.500000
549.014327,0,17131,17292,117,548716.500000,865354.500000
550.026327,0,17169,17329,117,549728.500000,867273.500000
551.037327,0,17207,17366,117,550739.500000,869193.000000
552.049327,0,17246,17405,117,551751.500000,871163.500000
553.303327,0,17256,17416,117,553005.500000,871668.500000
554.010327,0,17283,17445,118,553712.500000,873033.000000
555.021827,0,17317,17479,118,554724.000000,874750.500000
556.032827,0,17349,17513,118,555735.000000,876367.000000
557.044327,0,17406,17568,118,556746.500000,879249.000000
558.005327,0,17434,17596,119,557707.500000,880663.500000
559.018327,0,17470,17634,119,558720.500000,882482.000000
560.029827,0,17502,17664,119,559732.000000,884099.000000
561.040327,0,17526,17688,119,560742.500000,885311.000000
562.000327,0,17555,17719,120,561702.500000,886776.500000
563.013327,0,17587,17751,120,562715.500000,888392.500000
564.026827,0,17623,17787,120,563729.000000,890210.500000
565.039327,0,17664,17827,120,564741.500000,892281.500000
566.000327,0,17694,17857,120,565702.500000,893797.000000
567.012827,0,17727,17891,120,566715.000000,895464.000000
568.023827,0,17758,17922,120,567726.000000,897029.500000
569.036827,0,17788,17954,122,568739.000000,898545.500000
570.047827,0,17824,17993,124,569750.000000,900365.000000
571.009827,0,17865,18034,125,570712.000000,902436.000000
572.022327,0,17902,18071,125,571724.500000,904305.500000
573.035327,0,17941,18112,127,572737.500000,906276.000000
574.046327,0,17974,18145,127,573748.500000,907942.500000
575.006827,0,18005,18176,127,574709.000000,909508.000000
576.018327,0,18037,18208,127,575720.500000,911124.000000
577.030327,0,18072,18244,127,576732.500000,912892.500000
578.232827,0,18084,18255,127,577935.000000,913498.500000
579.041827,0,18109,18280,127,578744.000000,914761.000000
580.004827,0,18167,18340,129,579707.000000,917693.500000
581.017327,0,18221,18396,129,580719.500000,920425.000000
582.031827,0,18256,18430,130,581734.000000,922192.500000
583.043827,0,18285,18460,131,582746.000000,923657.500000
584.006327,0,18317,18494,131,583708.500000,925273.500000
585.018827,0,18354,18530,131,584721.000000,927142.500000
586.030327,0,18397,18572,131,585732.500000,929315.000000
587.041827,0,18426,18601,131,586744.000000,930779.500000
588.002827,0,18453,18630,132,587705.000000,932143.000000
589.014827,0,18482,18659,132,588717.000000,933607.500000
590.026827,0,18519,18697,132,589729.000000,935476.000000
591.038827,0,18553,18730,132,590741.000000,937193.000000
592.049327,0,18597,18774,132,591751.500000,939416.000000
593.010327,0,18627,18804,132,592712.500000,940931.000000
594.022327,0,18658,18835,132,593724.500000,942496.500000
595.034827,0,18696,18874,133,594737.000000,944416.500000
596.045827,0,18727,18905,133,595748.000000,945982.000000
597.008327,0,18758,18936,133,596710.500000,947547.500000
598.018827,0,18797,18976,133,597721.000000,949517.500000
599.029827,0,18839,19017,133,598732.000000,951639.000000
