time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000280,0,944658,956406,11645,482637.000000,49761800.000000
484.000280,0,946644,958420,11669,483637.000000,49868340.000000
485.000280,0,948617,960419,11694,484637.000000,49973580.000000
486.000280,0,950595,962421,11716,485637.000000,50079012.000000
487.000280,0,952576,964415,11735,486637.000000,50183708.000000
488.000280,0,954554,966412,11753,487637.000000,50286616.000000
489.000280,0,956515,968394,11771,488637.000000,50388264.000000
490.000280,0,958479,970374,11793,489637.000000,50491000.000000
491.000280,0,960450,972368,11811,490637.000000,50593432.000000
492.000280,0,962430,974383,11844,491637.000000,50700244.000000
493.000280,0,964415,976383,11861,492637.000000,50806620.000000
494.000280,0,966394,978380,11882,493637.000000,50910228.000000
495.000280,0,968357,980363,11898,494637.000000,51012024.000000
496.000280,0,970334,982363,11921,495637.000000,51116408.000000
497.000280,0,972310,984358,11939,496637.000000,51220208.000000
498.000280,0,974283,986344,11958,497637.000000,51323064.000000
499.000280,0,976271,988352,11972,498637.000000,51428052.000000
500.000280,0,978250,990345,11991,499637.000000,51532952.000000
501.000280,0,980233,992347,12007,500637.000000,51637456.000000
502.000280,0,982216,994341,12024,501637.000000,51742688.000000
503.000280,0,984179,996326,12040,502637.000000,51843996.000000
504.000280,0,986155,998320,12061,503637.000000,51947292.000000
505.000280,0,988135,1000326,12082,504637.000000,52051876.000000
506.000280,0,990110,1002315,12101,505637.000000,52155608.000000
507.000280,0,992095,1004337,12133,506637.000000,52262932.000000
508.000280,0,994061,1006316,12150,507637.000000,52365032.000000
509.000280,0,996028,1008320,12180,508637.000000,52468816.000000
510.000280,0,998009,1010332,12216,509637.000000,52576984.000000
511.000280,0,999984,1012331,12239,510637.000000,52680608.000000
512.000280,0,1001964,1014332,12260,511637.000000,52786656.000000
513.000280,0,1003946,1016335,12284,512637.000000,52893484.000000
514.000280,0,1005922,1018327,12306,513637.000000,52996032.000000
515.000280,0,1007880,1020313,12328,514637.000000,53097588.000000
516.000280,0,1009859,1022310,12345,515637.000000,53201196.000000
517.000280,0,1011835,1024309,12368,516637.000000,53305640.000000
518.000280,0,1013811,1026302,12388,517637.000000,53410028.000000
519.000280,0,1015782,1028307,12412,518637.000000,53513940.000000
520.000280,0,1017769,1030307,12434,519637.000000,53621168.000000
521.000280,0,1019746,1032298,12449,520637.000000,53724092.000000
522.000280,0,1021735,1034310,12472,521637.000000,53829924.000000
523.000280,0,1023681,1036291,12503,522637.000000,53931460.000000
524.000280,0,1025647,1038274,12525,523637.000000,54034644.000000
525.000280,0,1027623,1040302,12572,524637.000000,54141740.000000
526.000280,0,1029594,1042285,12591,525637.000000,54244336.000000
527.000280,0,1031569,1044293,12619,526637.000000,54350004.000000
528.000280,0,1033536,1046271,12635,527637.000000,54451808.000000
529.000280,0,1035508,1048279,12662,528637.000000,54557220.000000
530.000280,0,1037491,1050273,12682,529637.000000,54663576.000000
531.000280,0,1039460,1052263,12699,530637.000000,54764884.000000
532.000280,0,1041440,1054260,12717,531637.000000,54868608.000000
533.000280,0,1043400,1056243,12735,532637.000000,54970008.000000
534.000280,0,1045379,1058253,12766,533637.000000,55076784.000000
535.000280,0,1047352,1060239,12787,534637.000000,55179500.000000
536.000280,0,1049299,1062219,12816,535637.000000,55280136.000000
537.000280,0,1051285,1064245,12848,536637.000000,55387204.000000
538.000280,0,1053258,1066234,12875,537637.000000,55491336.000000
539.000280,0,1055227,1068241,12904,538637.000000,55594836.000000
540.000280,0,1057207,1070264,12949,539637.000000,55702540.000000
541.000280,0,1059177,1072251,12970,540637.000000,55805596.000000
542.000280,0,1061162,1074259,12987,541637.000000,55910900.000000
543.000280,0,1063145,1076273,13018,542637.000000,56018644.000000
544.000280,0,1065110,1078252,13042,543637.000000,56121168.000000
545.000280,0,1067080,1080253,13067,544637.000000,56224232.000000
546.000280,0,1069059,1082248,13084,545637.000000,56327268.000000
547.000280,0,1071030,1084242,13109,546637.000000,56429308.000000
548.000280,0,1073017,1086255,13133,547637.000000,56536132.000000
549.000280,0,1074993,1088246,13152,548637.000000,56639360.000000
550.000280,0,1076962,1090259,13188,549637.000000,56744312.000000
551.000280,0,1078952,1092260,13199,550637.000000,56850096.000000
552.000280,0,1080933,1094259,13217,551637.000000,56954888.000000
553.000280,0,1082912,1096260,13244,552637.000000,57061056.000000
554.000280,0,1084875,1098243,13264,553637.000000,57162108.000000
555.000280,0,1086858,1100247,13280,554637.000000,57266700.000000
556.000280,0,1088838,1102245,13305,555637.000000,57372488.000000
557.000280,0,1090787,1104231,13336,556637.000000,57473908.000000
558.000280,0,1092754,1106217,13363,557637.000000,57577336.000000
559.000280,0,1094720,1108201,13377,558637.000000,57678892.000000
560.000280,0,1096703,1110212,13403,559637.000000,57785424.000000
561.000280,0,1098683,1112205,13421,560637.000000,57889440.000000
562.000280,0,1100647,1114190,13439,561637.000000,57991376.000000
563.000280,0,1102625,1116191,13461,562637.000000,58096648.000000
564.000280,0,1104603,1118200,13489,563637.000000,58202728.000000
565.000280,0,1106562,1120171,13507,564637.000000,58303956.000000
566.000280,0,1108537,1122173,13532,565637.000000,58407700.000000
567.000280,0,1110515,1124179,13559,566637.000000,58514272.000000
568.000280,0,1112491,1126186,13590,567637.000000,58619848.000000
569.000280,0,1114470,1128185,13608,568637.000000,58722968.000000
570.000280,0,1116447,1130182,13628,569637.000000,58826152.000000
571.000280,0,1118419,1132176,13648,570637.000000,58929408.000000
572.000280,0,1120392,1134175,13681,571637.000000,59034956.000000
573.000280,0,1122365,1136158,13694,572637.000000,59137304.000000
574.000280,0,1124344,1138166,13711,573637.000000,59241480.000000
575.000280,0,1126322,1140162,13732,574637.000000,59346268.000000
576.000280,0,1128298,1142148,13750,575637.000000,59449888.000000
577.000280,0,1130271,1144170,13786,576637.000000,59555612.000000
578.000280,0,1132263,1146178,13814,577637.000000,59662940.000000
579.000280,0,1134226,1148167,13838,578637.000000,59764256.000000
580.000280,0,1136204,1150183,13868,579637.000000,59870116.000000
581.000280,0,1138188,1152181,13889,580637.000000,59975580.000000
582.000280,0,1140148,1154169,13914,581637.000000,60077492.000000
583.000280,0,1142083,1156124,13937,582637.000000,60177732.000000
584.000280,0,1144062,1158126,13959,583637.000000,60282332.000000
585.000280,0,1146032,1160114,13983,584637.000000,60384624.000000
586.000280,0,1147996,1162111,14010,585637.000000,60487456.000000
587.000280,0,1149962,1164097,14030,586637.000000,60591128.000000
588.000280,0,1151947,1166101,14046,587637.000000,60696636.000000
589.000280,0,1153926,1168107,14082,588637.000000,60803384.000000
590.000280,0,1155888,1170105,14107,589637.000000,60906076.000000
591.000280,0,1157871,1172106,14126,590637.000000,61011800.000000
592.000280,0,1159849,1174099,14148,591637.000000,61116632.000000
593.000280,0,1161815,1176087,14166,592637.000000,61218352.000000
594.000280,0,1163798,1178092,14188,593637.000000,61324908.000000
595.000280,0,1165766,1180083,14215,594637.000000,61429208.000000
596.000280,0,1167720,1182072,14241,595637.000000,61531832.000000
597.000280,0,1169704,1184082,14272,596637.000000,61638776.000000
598.000280,0,1171677,1186067,14288,597637.000000,61741104.000000
599.000280,0,1173654,1188075,14316,598637.000000,61846460.000000
