time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
520.014164,0,15738,15913,112,518938.000000,795446.500000
521.025164,0,15778,15953,112,519949.000000,797466.500000
522.035164,0,15823,16000,112,520959.000000,799739.500000
523.048164,0,15861,16039,113,521972.000000,801659.000000
524.008164,0,15903,16080,114,522932.000000,803781.500000
525.919664,0,15940,16118,114,524843.500000,805650.500000
526.020664,0,15941,16119,114,524944.500000,805701.000000
527.032664,0,16096,16281,114,525956.500000,813573.000000
528.000164,0,16158,16339,116,526924.000000,816707.000000
529.012664,0,16216,16396,116,527936.500000,819640.500000
530.027164,0,16269,16450,117,528951.000000,822322.500000
531.040164,0,16321,16502,117,529964.000000,824950.500000
532.002664,0,16359,16542,119,530926.500000,826872.000000
533.014664,0,16388,16572,119,531938.500000,828336.500000
534.027664,0,16430,16613,119,532951.500000,830458.500000
535.039164,0,16466,16649,119,533963.000000,832277.500000
536.000164,0,16494,16677,119,534924.000000,833692.000000
537.011664,0,16524,16708,119,535935.500000,835207.000000
538.215164,0,16539,16723,119,537139.000000,835965.000000
539.023664,0,16570,16756,119,537947.500000,837532.000000
540.034664,0,16633,16820,119,538958.500000,840717.500000
541.047164,0,16739,16925,120,539971.000000,846090.000000
542.008664,0,16797,16986,121,540932.500000,849025.500000
543.021664,0,16830,17017,122,541945.500000,850692.500000
544.034664,0,16871,17060,122,542958.500000,852764.000000
545.046164,0,16908,17096,122,543970.000000,854633.000000
546.009164,0,16935,17123,122,544933.000000,855996.500000
547.021164,0,16975,17162,122,545945.000000,858017.000000
548.031664,0,16999,17189,124,546955.500000,859229.500000
549.042664,0,17039,17229,124,547966.500000,861250.500000
550.003664,0,17067,17257,124,548927.500000,862664.500000
551.015664,0,17096,17285,124,549939.500000,864129.500000
552.027164,0,17120,17309,124,550951.000000,865341.500000
553.077664,0,17122,17312,124,552001.500000,865442.500000
554.041664,0,17153,17343,124,552965.500000,867009.500000
555.003164,0,17286,17485,125,553927.000000,873773.500000
556.019664,0,17355,17548,126,554943.500000,877266.500000
557.031664,0,17408,17601,126,555955.500000,879946.000000
558.044164,0,17442,17634,126,556968.000000,881663.000000
559.003664,0,17484,17677,126,557927.500000,883784.500000
560.015164,0,17521,17714,126,558939.000000,885653.000000
561.028164,0,17556,17750,126,559952.000000,887420.500000
562.039664,0,17584,17778,127,560963.500000,888835.000000
563.001664,0,17618,17812,127,561925.500000,890553.500000
564.013164,0,17655,17849,127,562937.000000,892422.000000
565.025164,0,17687,17882,127,563949.000000,894038.000000
566.786164,0,17715,17909,127,565710.000000,895452.000000
567.038664,0,17719,17914,127,565962.500000,895654.000000
568.001164,0,17765,17961,127,566925.000000,897980.500000
569.015664,0,17879,18083,128,567939.500000,903769.500000
570.031664,0,17947,18144,130,568955.500000,907213.000000
571.043664,0,18012,18209,130,569967.500000,910499.500000
572.004664,0,18039,18237,130,570928.500000,911863.000000
573.015664,0,18073,18271,131,571939.500000,913581.500000
574.028164,0,18106,18306,131,572952.000000,915248.000000
575.231664,0,18115,18314,131,574155.500000,915703.500000
576.040664,0,18144,18347,132,574964.500000,917168.000000
577.002164,0,18276,18479,134,575926.000000,923865.500000
578.055664,0,18279,18482,134,576979.500000,924017.000000
579.019164,0,18364,18575,137,577943.000000,928319.500000
580.029664,0,18451,18665,140,578953.500000,932717.500000
581.040664,0,18535,18748,140,579964.500000,936968.000000
582.003164,0,18585,18796,141,580927.000000,939495.000000
583.015164,0,18614,18825,141,581939.000000,940959.500000
584.026664,0,18645,18855,141,582950.500000,942525.000000
585.039164,0,18672,18882,141,583963.000000,943888.500000
586.000664,0,18706,18916,141,584924.500000,945606.000000
587.013164,0,18735,18946,142,585937.000000,947071.000000
588.569164,0,18759,18971,142,587493.000000,948284.000000
589.025664,0,18777,18992,143,587949.500000,949193.500000
590.042164,0,18951,19166,144,588966.000000,958037.000000
591.002664,0,18982,19198,144,589926.500000,959602.500000
592.016164,0,19033,19250,145,590940.000000,962178.500000
593.066664,0,19039,19255,145,591990.500000,962481.500000
594.031164,0,19084,19304,146,592955.000000,964759.000000
595.045664,0,19227,19447,146,593969.500000,972015.500000
596.013164,0,19302,19521,148,594937.000000,975812.500000
597.024664,0,19334,19555,148,595948.500000,977428.500000
598.037164,0,19371,19592,149,596961.000000,979297.500000
599.049164,0,19403,19626,151,597973.000000,980915.000000
