time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000339,0,787113,806447,19226,484568.500000,41128496.000000
486.000339,0,789068,808425,19253,485568.500000,41231744.000000
487.000339,0,791029,810409,19281,486568.500000,41334664.000000
488.000339,0,792963,812396,19315,487568.500000,41435420.000000
489.000339,0,794922,814385,19359,488568.500000,41538728.000000
490.000339,0,796841,816350,19400,489568.500000,41638648.000000
491.000339,0,798794,818335,19448,490568.500000,41742304.000000
492.000339,0,800725,820292,19461,491568.500000,41842104.000000
493.000339,0,802699,822289,19482,492568.500000,41945692.000000
494.000339,0,804661,824273,19505,493568.500000,42048368.000000
495.000339,0,806608,826259,19554,494568.500000,42151508.000000
496.000339,0,808539,828210,19568,495568.500000,42250640.000000
497.000339,0,810496,830215,19604,496568.500000,42353364.000000
498.000339,0,812392,832147,19652,497568.500000,42452892.000000
499.000339,0,814326,834118,19678,498568.500000,42553568.000000
500.000339,0,816280,836102,19708,499568.500000,42656408.000000
501.000339,0,818216,838058,19734,500568.500000,42757372.000000
502.000339,0,820188,840087,19782,501568.500000,42863160.000000
503.000339,0,822158,842059,19797,502568.500000,42966016.000000
504.000339,0,824126,844049,19819,503568.500000,43068920.000000
505.000339,0,826088,846045,19847,504568.500000,43171392.000000
506.000339,0,828050,848033,19885,505568.500000,43275576.000000
507.000339,0,829974,849996,19918,506568.500000,43375892.000000
508.000339,0,831778,851823,19941,507568.500000,43468096.000000
509.000339,0,833733,853812,19970,508568.500000,43570032.000000
510.000339,0,835690,855784,19991,509568.500000,43672368.000000
511.000339,0,837616,857732,20005,510568.500000,43772084.000000
512.000339,0,839578,859717,20029,511568.500000,43874880.000000
513.000339,0,841530,861696,20057,512568.500000,43977928.000000
514.000339,0,843470,863659,20079,513568.500000,44079112.000000
515.000339,0,845435,865641,20098,514568.500000,44181808.000000
516.000339,0,847395,867623,20130,515568.500000,44284960.000000
517.000339,0,849339,869591,20149,516568.500000,44386480.000000
518.000339,0,851276,871564,20180,517568.500000,44488156.000000
519.000339,0,853232,873536,20203,518568.500000,44592064.000000
520.000339,0,855194,875530,20226,519568.500000,44694284.000000
521.000339,0,857109,877536,20320,520568.500000,44796392.000000
522.000339,0,859050,879505,20350,521568.500000,44897084.000000
523.000339,0,860940,881419,20380,522568.500000,44995412.000000
524.000339,0,862827,883332,20395,523568.500000,45092168.000000
525.000339,0,864742,885269,20425,524568.500000,45192256.000000
526.000339,0,866647,887197,20446,525568.500000,45290204.000000
527.000339,0,868599,889169,20466,526568.500000,45391776.000000
528.000339,0,870532,891130,20502,527568.500000,45493416.000000
529.000339,0,872452,893076,20518,528568.500000,45592916.000000
530.000339,0,874411,895065,20546,529568.500000,45695724.000000
531.000339,0,876375,897049,20573,530568.500000,45798932.000000
532.000339,0,878326,899034,20590,531568.500000,45900472.000000
533.000339,0,880189,900916,20625,532568.500000,45997064.000000
534.000339,0,882122,902883,20659,533568.500000,46097896.000000
535.000339,0,884067,904856,20687,534568.500000,46199016.000000
536.000339,0,885992,906813,20723,535568.500000,46300232.000000
537.000339,0,887938,908811,20773,536568.500000,46403764.000000
538.000839,0,889846,910755,20809,537569.000000,46502956.000000
539.000339,0,891796,912742,20835,538568.500000,46604248.000000
540.000339,0,893755,914726,20860,539568.500000,46707892.000000
541.000339,0,895737,916740,20890,540568.500000,46813988.000000
542.000339,0,897692,918712,20924,541568.500000,46917284.000000
543.000339,0,899625,920684,20949,542568.500000,47017304.000000
544.000339,0,901594,922679,20987,543568.500000,47122560.000000
545.000339,0,903502,924610,21008,544568.500000,47221548.000000
546.000339,0,905468,926604,21032,545568.500000,47325096.000000
547.000339,0,907405,928577,21070,546568.500000,47426732.000000
548.000339,0,909355,930549,21093,547568.500000,47527772.000000
549.000339,0,911309,932533,21125,548568.500000,47630240.000000
550.000339,0,913189,934440,21150,549568.500000,47726768.000000
551.000339,0,915165,936436,21166,550568.500000,47830868.000000
552.000339,0,917123,938412,21185,551568.500000,47933692.000000
553.000339,0,919086,940414,21214,552568.500000,48037964.000000
554.000339,0,920975,942328,21241,553568.500000,48135816.000000
555.000339,0,922870,944250,21273,554568.500000,48234096.000000
556.000339,0,924785,946194,21309,555568.500000,48334284.000000
557.000339,0,926730,948171,21335,556568.500000,48435528.000000
558.000339,0,928677,950161,21375,557568.500000,48538532.000000
559.000339,0,930647,952166,21421,558568.500000,48643448.000000
560.000339,0,932579,954121,21443,559568.500000,48743476.000000
561.000339,0,934548,956144,21487,560568.500000,48847840.000000
562.000339,0,936508,958126,21518,561568.500000,48951124.000000
563.000339,0,938474,960123,21541,562568.500000,49054168.000000
564.000339,0,940409,962079,21572,563568.500000,49155464.000000
565.000339,0,942361,964064,21600,564568.500000,49257520.000000
566.000339,0,944314,966050,21636,565568.500000,49360488.000000
567.000339,0,946250,968014,21657,566568.500000,49461424.000000
568.000339,0,948220,969997,21668,567568.500000,49564128.000000
569.000339,0,950171,971994,21716,568568.500000,49667572.000000
570.000839,0,952081,973930,21749,569569.000000,49767476.000000
571.000339,0,954037,975929,21784,570568.500000,49870200.000000
572.000339,0,955966,977879,21809,571568.500000,49969624.000000
573.000339,0,957916,979860,21834,572568.500000,50071780.000000
574.000339,0,959838,981815,21870,573568.500000,50172392.000000
575.000339,0,961806,983817,21905,574568.500000,50276716.000000
576.000339,0,963771,985799,21931,575568.500000,50381100.000000
577.000339,0,965735,987786,21952,576568.500000,50484120.000000
578.000339,0,967667,989760,21992,577568.500000,50584856.000000
579.000339,0,969619,991731,22015,578568.500000,50686696.000000
580.000339,0,971515,993654,22038,579568.500000,50783968.000000
581.000339,0,973467,995628,22055,580568.500000,50884708.000000
582.000339,0,975346,997544,22094,581568.500000,50982284.000000
583.000339,0,977312,999537,22117,582568.500000,51085868.000000
584.000339,0,979286,1001535,22143,583568.500000,51190052.000000
585.000339,0,981253,1003529,22171,584568.500000,51293448.000000
586.000339,0,983229,1005529,22195,585568.500000,51398020.000000
587.000339,0,985207,1007544,22224,586568.500000,51502828.000000
588.000339,0,987139,1009500,22255,587568.500000,51603900.000000
589.000339,0,989028,1011408,22280,588568.500000,51702136.000000
590.000339,0,990959,1013371,22304,589568.500000,51802184.000000
591.000339,0,992925,1015371,22336,590568.500000,51905896.000000
592.000339,0,994899,1017376,22372,591568.500000,52011544.000000
593.000339,0,996867,1019368,22389,592568.500000,52115132.000000
594.000339,0,998757,1021273,22410,593568.500000,52213152.000000
595.000339,0,1000733,1023257,22425,594568.500000,52317268.000000
596.000339,0,1002659,1025203,22447,595568.500000,52417236.000000
597.000339,0,1004599,1027176,22479,596568.500000,52518740.000000
598.000339,0,1006517,1029124,22502,597568.500000,52617116.000000
599.000339,0,1008482,1031114,22529,598568.500000,52720564.000000
