time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000218,0,946851,958586,11630,482771.000000,49916152.000000
484.000218,0,948831,960582,11644,483771.000000,50018928.000000
485.000218,0,950804,962588,11677,484771.000000,50125356.000000
486.000218,0,952785,964587,11700,485771.000000,50232580.000000
487.000218,0,954746,966574,11722,486771.000000,50333260.000000
488.000218,0,956731,968583,11741,487771.000000,50439860.000000
489.000218,0,958707,970580,11762,488771.000000,50544428.000000
490.000218,0,960684,972572,11784,489771.000000,50650328.000000
491.000218,0,962666,974576,11804,490771.000000,50755880.000000
492.000218,0,964651,976570,11818,491771.000000,50858988.000000
493.000218,0,966633,978573,11836,492771.000000,50964132.000000
494.000218,0,968579,980551,11868,493771.000000,51064396.000000
495.000218,0,970560,982555,11885,494771.000000,51168416.000000
496.000218,0,972542,984550,11908,495771.000000,51275264.000000
497.000218,0,974490,986517,11927,496771.000000,51374928.000000
498.000218,0,976462,988515,11947,497771.000000,51478328.000000
499.000218,0,978428,990498,11966,498771.000000,51580472.000000
500.000218,0,980407,992505,11986,499771.000000,51684916.000000
501.000218,0,982380,994501,12011,500771.000000,51789008.000000
502.000218,0,984353,996487,12034,501771.000000,51892960.000000
503.000218,0,986328,998483,12052,502771.000000,51995472.000000
504.000218,0,988298,1000482,12077,503771.000000,52098240.000000
505.000218,0,990273,1002474,12100,504771.000000,52202052.000000
506.000218,0,992236,1004463,12118,505771.000000,52304936.000000
507.000218,0,994213,1006461,12148,506771.000000,52411232.000000
508.000218,0,996186,1008456,12168,507771.000000,52513024.000000
509.000218,0,998160,1010456,12191,508771.000000,52617464.000000
510.000218,0,1000123,1012434,12213,509771.000000,52718744.000000
511.000218,0,1002077,1014427,12239,510771.000000,52820308.000000
512.000218,0,1004054,1016421,12265,511771.000000,52924256.000000
513.000218,0,1006036,1018427,12283,512771.000000,53029000.000000
514.000218,0,1008014,1020420,12305,513771.000000,53134424.000000
515.000218,0,1009984,1022417,12328,514771.000000,53236768.000000
516.000218,0,1011962,1024426,12366,515771.000000,53343288.000000
517.000218,0,1013914,1026405,12384,516771.000000,53444040.000000
518.000218,0,1015902,1028414,12403,517771.000000,53550840.000000
519.000218,0,1017889,1030415,12420,518771.000000,53656532.000000
520.000218,0,1019858,1032404,12444,519771.000000,53760016.000000
521.000218,0,1021827,1034395,12467,520771.000000,53861464.000000
522.000218,0,1023794,1036391,12489,521771.000000,53963500.000000
523.000218,0,1025770,1038396,12525,522771.000000,54069124.000000
524.000218,0,1027737,1040406,12558,523771.000000,54173508.000000
525.000218,0,1029712,1042392,12578,524771.000000,54276328.000000
526.000218,0,1031686,1044391,12598,525771.000000,54380804.000000
527.000218,0,1033626,1046348,12623,526771.000000,54480804.000000
528.000218,0,1035611,1048376,12656,527771.000000,54587752.000000
529.000218,0,1037589,1050375,12682,528771.000000,54692004.000000
530.000218,0,1039580,1052387,12705,529771.000000,54800272.000000
531.000218,0,1041556,1054390,12728,530771.000000,54905492.000000
532.000218,0,1043505,1056366,12753,531771.000000,55006004.000000
533.000218,0,1045484,1058377,12787,532771.000000,55113232.000000
534.000218,0,1047457,1060374,12805,533771.000000,55215440.000000
535.000218,0,1049439,1062375,12827,534771.000000,55322828.000000
536.000218,0,1051416,1064368,12848,535771.000000,55426696.000000
537.000218,0,1053402,1066377,12868,536771.000000,55532868.000000
538.000218,0,1055380,1068378,12889,537771.000000,55637384.000000
539.000218,0,1057363,1070387,12917,538771.000000,55744560.000000
540.000218,0,1059331,1072374,12935,539771.000000,55847196.000000
541.000218,0,1061313,1074385,12960,540771.000000,55954816.000000
542.000218,0,1063287,1076372,12982,541771.000000,56058640.000000
543.000218,0,1065265,1078384,13010,542771.000000,56163828.000000
544.000218,0,1067224,1080360,13040,543771.000000,56267428.000000
545.000218,0,1069169,1082343,13065,544771.000000,56367876.000000
546.000218,0,1071149,1084346,13089,545771.000000,56474512.000000
547.000218,0,1073134,1086354,13111,546771.000000,56582284.000000
548.000218,0,1075115,1088343,13130,547771.000000,56686460.000000
549.000218,0,1077069,1090319,13146,548771.000000,56786548.000000
550.000218,0,1079038,1092314,13169,549771.000000,56890748.000000
551.000218,0,1081011,1094314,13202,550771.000000,56996772.000000
552.000218,0,1082952,1096288,13233,551771.000000,57096236.000000
553.000218,0,1084938,1098291,13247,552771.000000,57199948.000000
554.000218,0,1086921,1100288,13262,553771.000000,57303496.000000
555.000218,0,1088895,1102275,13277,554771.000000,57405528.000000
556.000218,0,1090858,1104266,13305,555771.000000,57507496.000000
557.000218,0,1092828,1106257,13329,556771.000000,57611512.000000
558.000218,0,1094794,1108241,13344,557771.000000,57712916.000000
559.000218,0,1096771,1110242,13367,558771.000000,57817836.000000
560.000218,0,1098745,1112236,13386,559771.000000,57920004.000000
561.000218,0,1100726,1114240,13405,560771.000000,58026308.000000
562.000218,0,1102700,1116232,13430,561771.000000,58130328.000000
563.000218,0,1104674,1118234,13456,562771.000000,58234904.000000
564.000218,0,1106653,1120231,13476,563771.000000,58337172.000000
565.000218,0,1108630,1122232,13494,564771.000000,58439136.000000
566.000218,0,1110612,1124236,13521,565771.000000,58546300.000000
567.000218,0,1112556,1126198,13537,566771.000000,58645736.000000
568.000218,0,1114534,1128223,13581,567771.000000,58753040.000000
569.000218,0,1116515,1130227,13606,568771.000000,58860412.000000
570.000218,0,1118473,1132205,13625,569771.000000,58961268.000000
571.000218,0,1120448,1134198,13648,570771.000000,59064896.000000
572.000218,0,1122433,1136210,13673,571771.000000,59170708.000000
573.000218,0,1124414,1138202,13686,572771.000000,59272960.000000
574.000218,0,1126392,1140205,13706,573771.000000,59375792.000000
575.000218,0,1128372,1142206,13733,574771.000000,59482424.000000
576.000218,0,1130339,1144207,13755,575771.000000,59585532.000000
577.000218,0,1132316,1146201,13781,576771.000000,59690420.000000
578.000218,0,1134298,1148198,13796,577771.000000,59793508.000000
579.000218,0,1136266,1150202,13828,578771.000000,59897896.000000
580.000218,0,1138242,1152188,13844,579771.000000,60001060.000000
581.000218,0,1140217,1154196,13876,580771.000000,60106024.000000
582.000218,0,1142195,1156201,13896,581771.000000,60209816.000000
583.000218,0,1144157,1158173,13916,582771.000000,60313172.000000
584.000218,0,1146123,1160166,13934,583771.000000,60416476.000000
585.000218,0,1148101,1162155,13956,584771.000000,60522664.000000
586.000218,0,1150070,1164162,13979,585771.000000,60625824.000000
587.000218,0,1152043,1166153,14004,586771.000000,60729096.000000
588.000218,0,1154017,1168171,14047,587771.000000,60834612.000000
589.000218,0,1155978,1170163,14084,588771.000000,60939808.000000
590.000218,0,1157941,1172156,14111,589771.000000,61041416.000000
591.000218,0,1159910,1174142,14127,590771.000000,61143080.000000
592.000218,0,1161889,1176155,14162,591771.000000,61248756.000000
593.000218,0,1163865,1178144,14177,592771.000000,61350336.000000
594.000218,0,1165819,1180137,14209,593771.000000,61452768.000000
595.000218,0,1167801,1182132,14231,594771.000000,61559004.000000
596.000218,0,1169750,1184102,14249,595771.000000,61658576.000000
597.000218,0,1171706,1186077,14276,596771.000000,61760408.000000
598.000218,0,1173657,1188065,14298,597771.000000,61862984.000000
599.000218,0,1175634,1190060,14320,598771.000000,61966940.000000
