time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000284,0,947173,958022,10748,482921.500000,49768048.000000
484.000284,0,949143,960031,10778,483921.500000,49872764.000000
485.000284,0,951114,962016,10799,484921.500000,49976420.000000
486.000284,0,953087,964020,10823,485921.500000,50081060.000000
487.000284,0,955066,966019,10849,486921.500000,50188152.000000
488.000284,0,957031,968005,10869,487921.500000,50290236.000000
489.000284,0,959003,969990,10884,488921.500000,50392688.000000
490.000284,0,960973,971986,10903,489921.500000,50496500.000000
491.000284,0,962962,973987,10919,490921.500000,50603396.000000
492.000284,0,964927,975967,10938,491921.500000,50705084.000000
493.000284,0,966886,977951,10956,492921.500000,50807392.000000
494.000284,0,968865,979961,10989,493921.500000,50913904.000000
495.000284,0,970844,981960,11013,494921.500000,51019568.000000
496.000284,0,972810,983947,11032,495921.500000,51121380.000000
497.000284,0,974794,985957,11049,496921.500000,51227956.000000
498.000284,0,976771,987951,11078,497921.500000,51334520.000000
499.000284,0,978731,989939,11101,498921.500000,51435620.000000
500.000284,0,980715,991935,11117,499921.500000,51540316.000000
501.000284,0,982687,993926,11134,500921.500000,51642036.000000
502.000284,0,984664,995925,11152,501921.500000,51745172.000000
503.000284,0,986636,997931,11189,502921.500000,51851548.000000
504.000284,0,988600,999920,11217,503921.500000,51954440.000000
505.000284,0,990572,1001911,11237,504921.500000,52056200.000000
506.000284,0,992531,1003905,11267,505921.500000,52158292.000000
507.000284,0,994504,1005911,11297,506921.500000,52264376.000000
508.000284,0,996490,1007900,11310,507921.500000,52369352.000000
509.000284,0,998454,1009895,11333,508921.500000,52471044.000000
510.000284,0,1000433,1011898,11361,509921.500000,52576724.000000
511.000284,0,1002393,1013878,11381,510921.500000,52677392.000000
512.000284,0,1004367,1015865,11392,511921.500000,52779040.000000
513.000284,0,1006356,1017868,11403,512921.500000,52885060.000000
514.000284,0,1008331,1019863,11427,513921.500000,52989940.000000
515.000284,0,1010301,1021854,11450,514921.500000,53092008.000000
516.000284,0,1012275,1023847,11469,515921.500000,53193740.000000
517.000284,0,1014246,1025839,11488,516921.500000,53295536.000000
518.000284,0,1016220,1027848,11519,517921.500000,53400620.000000
519.000284,0,1018203,1029840,11536,518921.500000,53505840.000000
520.000284,0,1020173,1031832,11555,519921.500000,53608024.000000
521.000284,0,1022162,1033841,11573,520921.500000,53714632.000000
522.000284,0,1024131,1035823,11590,521921.500000,53816368.000000
523.000284,0,1026106,1037833,11616,522921.500000,53920396.000000
524.000284,0,1028084,1039818,11633,523921.500000,54024264.000000
525.000284,0,1030034,1041792,11656,524921.500000,54123908.000000
526.000284,0,1032004,1043788,11672,525921.500000,54226728.000000
527.000284,0,1033990,1045790,11692,526921.500000,54333408.000000
528.000284,0,1035978,1047789,11705,527921.500000,54439360.000000
529.000284,0,1037956,1049799,11735,528921.500000,54546632.000000
530.000284,0,1039929,1051801,11766,529921.500000,54652580.000000
531.000284,0,1041902,1053785,11780,530921.500000,54754260.000000
532.000284,0,1043867,1055773,11803,531921.500000,54855904.000000
533.000284,0,1045839,1057781,11833,532921.500000,54960896.000000
534.000284,0,1047806,1059762,11854,533921.500000,55063548.000000
535.000284,0,1049780,1061753,11870,534921.500000,55165748.000000
536.000284,0,1051764,1063748,11885,535921.500000,55270096.000000
537.000284,0,1053725,1065760,11927,536921.500000,55375188.000000
538.000284,0,1055702,1067749,11945,537921.500000,55478812.000000
539.000284,0,1057683,1069749,11959,538921.500000,55582484.000000
540.000284,0,1059649,1071742,11988,539921.500000,55685128.000000
541.000284,0,1061623,1073752,12018,540921.500000,55790624.000000
542.000284,0,1063603,1075742,12040,541921.500000,55896764.000000
543.000284,0,1065552,1077717,12064,542921.500000,55997316.000000
544.000284,0,1067529,1079712,12081,543921.500000,56099596.000000
545.000284,0,1069497,1081698,12094,544921.500000,56201220.000000
546.000284,0,1071483,1083706,12119,545921.500000,56308368.000000
547.000284,0,1073461,1085697,12133,546921.500000,56410380.000000
548.000284,0,1075430,1087686,12154,547921.500000,56512408.000000
549.000284,0,1077408,1089683,12171,548921.500000,56615116.000000
550.000284,0,1079386,1091686,12192,549921.500000,56718796.000000
551.000284,0,1081354,1093667,12210,550921.500000,56821116.000000
552.000284,0,1083327,1095666,12233,551921.500000,56924572.000000
553.000284,0,1085298,1097661,12259,552921.500000,57027036.000000
554.000284,0,1087275,1099653,12277,553921.500000,57129208.000000
555.000284,0,1089247,1101650,12299,554921.500000,57231768.000000
556.000284,0,1091204,1103634,12327,555921.500000,57332392.000000
557.000284,0,1093186,1105638,12349,556921.500000,57437804.000000
558.000284,0,1095176,1107639,12359,557921.500000,57542068.000000
559.000284,0,1097140,1109627,12384,558921.500000,57644184.000000
560.000284,0,1099094,1111599,12399,559921.500000,57744308.000000
561.000284,0,1101077,1113606,12420,560921.500000,57851120.000000
562.000284,0,1103026,1115571,12446,561921.500000,57952664.000000
563.000284,0,1104997,1117569,12462,562921.500000,58056964.000000
564.000284,0,1106978,1119582,12492,563921.500000,58164600.000000
565.000284,0,1108940,1121556,12518,564921.500000,58267744.000000
566.000284,0,1110893,1123547,12542,565921.500000,58369024.000000
567.000284,0,1112879,1125555,12564,566921.500000,58476424.000000
568.000284,0,1114848,1127544,12595,567921.500000,58581088.000000
569.000284,0,1116806,1129516,12608,568921.500000,58681344.000000
570.000284,0,1118779,1131509,12626,569921.500000,58783128.000000
571.000284,0,1120757,1133516,12653,570921.500000,58889104.000000
572.000284,0,1122723,1135501,12677,571921.500000,58991296.000000
573.000284,0,1124692,1137491,12689,572921.500000,59094396.000000
574.000284,0,1126678,1139491,12706,573921.500000,59200716.000000
575.000284,0,1128641,1141467,12727,574921.500000,59303432.000000
576.000284,0,1130555,1143406,12750,575921.500000,59401516.000000
577.000284,0,1132519,1145397,12773,576921.500000,59504040.000000
578.000284,0,1134499,1147401,12800,577921.500000,59610684.000000
579.000284,0,1136461,1149395,12829,578921.500000,59712468.000000
580.000284,0,1138435,1151388,12852,579921.500000,59814776.000000
581.000284,0,1140410,1153385,12868,580921.500000,59917236.000000
582.000284,0,1142388,1155391,12897,581921.500000,60024716.000000
583.000284,0,1144365,1157385,12915,582921.500000,60128960.000000
584.000284,0,1146333,1159377,12937,583921.500000,60230912.000000
585.000284,0,1148293,1161350,12955,584921.500000,60332628.000000
586.000284,0,1150265,1163343,12971,585921.500000,60434896.000000
587.000284,0,1152252,1165345,12988,586921.500000,60540908.000000
588.000284,0,1154216,1167330,13008,587921.500000,60641896.000000
589.000284,0,1156184,1169326,13039,588921.500000,60745164.000000
590.000284,0,1158161,1171339,13068,589921.500000,60851452.000000
591.000284,0,1160115,1173310,13095,590921.500000,60953604.000000
592.000284,0,1162085,1175298,13109,591921.500000,61055236.000000
593.000284,0,1164073,1177317,13131,592921.500000,61162420.000000
594.000284,0,1166053,1179317,13158,593921.500000,61269112.000000
595.000284,0,1168029,1181311,13176,594921.500000,61371572.000000
596.000284,0,1169998,1183308,13203,595921.500000,61474260.000000
597.000284,0,1171975,1185301,13223,596921.500000,61577336.000000
598.000284,0,1173952,1187291,13236,597921.500000,61678744.000000
599.000284,0,1175916,1189281,13261,598921.500000,61780104.000000
