time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000118,0,908012,937157,29035,481911.500000,48092724.000000
484.000118,0,909989,939172,29082,482911.500000,48199132.000000
485.000118,0,911950,941156,29099,483911.500000,48300712.000000
486.000118,0,913938,943162,29121,484911.500000,48406816.000000
487.000118,0,915910,945163,29142,485911.500000,48510160.000000
488.000118,0,917895,947158,29159,486911.500000,48615364.000000
489.000118,0,919858,949144,29178,487911.500000,48717716.000000
490.000118,0,921840,951152,29205,488911.500000,48824604.000000
491.000118,0,923816,953157,29232,489911.500000,48930092.000000
492.000118,0,925795,955179,29277,490911.500000,49037596.000000
493.000118,0,927775,957181,29301,491911.500000,49142384.000000
494.000118,0,929744,959183,29326,492911.500000,49245904.000000
495.000118,0,931725,961177,29347,493911.500000,49351568.000000
496.000118,0,933703,963193,29380,494911.500000,49458284.000000
497.000118,0,935688,965211,29409,495911.500000,49565940.000000
498.000118,0,937657,967197,29435,496911.500000,49670020.000000
499.000118,0,939634,969232,29492,497911.500000,49777116.000000
500.000118,0,941599,971217,29513,498911.500000,49879024.000000
501.000118,0,943576,973246,29565,499911.500000,49985536.000000
502.000118,0,945532,975229,29594,500911.500000,50086944.000000
503.000118,0,947509,977260,29644,501911.500000,50194100.000000
504.000118,0,949468,979241,29665,502911.500000,50295844.000000
505.000118,0,951445,981251,29702,503911.500000,50402044.000000
506.000118,0,953419,983279,29744,504911.500000,50507696.000000
507.000118,0,955398,985286,29777,505911.500000,50614116.000000
508.000118,0,957372,987277,29798,506911.500000,50718612.000000
509.000118,0,959362,989275,29808,507911.500000,50822968.000000
510.000118,0,961339,991270,29828,508911.500000,50926880.000000
511.000118,0,963316,993282,29851,509911.500000,51030824.000000
512.000118,0,965301,995281,29874,510911.500000,51136464.000000
513.000118,0,967279,997300,29911,511911.500000,51243244.000000
514.000118,0,969242,999288,29941,512911.500000,51346560.000000
515.000118,0,971219,1001299,29969,513911.500000,51451712.000000
516.000118,0,973206,1003297,29988,514911.500000,51557636.000000
517.000118,0,975187,1005304,30015,515911.500000,51663520.000000
518.000118,0,977163,1007322,30041,516911.500000,51767772.000000
519.000118,0,979113,1009294,30085,517911.500000,51870340.000000
520.000118,0,981074,1011339,30155,518911.500000,51976428.000000
521.000118,0,983054,1013341,30177,519911.500000,52081376.000000
522.000118,0,985033,1015358,30212,520911.500000,52187980.000000
523.000118,0,987018,1017366,30238,521911.500000,52294860.000000
524.000118,0,988990,1019374,30274,522911.500000,52401216.000000
525.000118,0,990971,1021381,30299,523911.500000,52508368.000000
526.000118,0,992947,1023388,30332,524911.500000,52614584.000000
527.000118,0,994913,1025378,30354,525911.500000,52716852.000000
528.000118,0,996897,1027394,30392,526911.500000,52823772.000000
529.000118,0,998862,1029380,30413,527911.500000,52927152.000000
530.000118,0,1000844,1031395,30438,528911.500000,53033440.000000
531.000118,0,1002827,1033394,30464,529911.500000,53139556.000000
532.000118,0,1004800,1035402,30488,530911.500000,53244640.000000
533.000118,0,1006770,1037394,30513,531911.500000,53348152.000000
534.000118,0,1008752,1039414,30553,532911.500000,53455688.000000
535.000118,0,1010729,1041404,30568,533911.500000,53558800.000000
536.000118,0,1012715,1043410,30584,534911.500000,53664872.000000
537.000118,0,1014690,1045418,30623,535911.500000,53769428.000000
538.000118,0,1016664,1047411,30641,536911.500000,53873348.000000
539.000118,0,1018634,1049436,30698,537911.500000,53978996.000000
540.000118,0,1020605,1051457,30736,538911.500000,54083128.000000
541.000118,0,1022590,1053454,30759,539911.500000,54189812.000000
542.000118,0,1024572,1055464,30785,540911.500000,54296436.000000
543.000118,0,1026554,1057465,30805,541911.500000,54401744.000000
544.000118,0,1028535,1059471,30836,542911.500000,54506972.000000
545.000118,0,1030499,1061467,30864,543911.500000,54610608.000000
546.000118,0,1032470,1063474,30891,544911.500000,54714576.000000
547.000118,0,1034439,1065458,30918,545911.500000,54819168.000000
548.000118,0,1036417,1067477,30955,546911.500000,54925872.000000
549.000118,0,1038382,1069470,30980,547911.500000,55028088.000000
550.000118,0,1040355,1071460,31003,548911.500000,55131932.000000
551.000118,0,1042327,1073463,31029,549911.500000,55235572.000000
552.000118,0,1044308,1075481,31063,550911.500000,55342716.000000
553.000118,0,1046280,1077469,31086,551911.500000,55446528.000000
554.000118,0,1048258,1079472,31110,552911.500000,55550800.000000
555.000118,0,1050239,1081477,31131,553911.500000,55655884.000000
556.000118,0,1052200,1083460,31155,554911.500000,55758424.000000
557.000118,0,1054171,1085457,31177,555911.500000,55862304.000000
558.000118,0,1056143,1087472,31227,556911.500000,55969248.000000
559.000118,0,1058110,1089472,31252,557911.500000,56072624.000000
560.000118,0,1060086,1091468,31280,558911.500000,56177404.000000
561.000118,0,1062061,1093492,31320,559911.500000,56284064.000000
562.000118,0,1064030,1095474,31340,560911.500000,56386476.000000
563.000118,0,1065987,1097467,31373,561911.500000,56489424.000000
564.000118,0,1067973,1099486,31404,562911.500000,56597072.000000
565.000118,0,1069945,1101477,31420,563911.500000,56700760.000000
566.000118,0,1071916,1103466,31449,564911.500000,56805324.000000
567.000118,0,1073882,1105456,31469,565911.500000,56907420.000000
568.000118,0,1075855,1107473,31504,566911.500000,57011976.000000
569.000118,0,1077820,1109459,31533,567911.500000,57114952.000000
570.000118,0,1079798,1111463,31555,568911.500000,57218888.000000
571.000118,0,1081778,1113474,31585,569911.500000,57325200.000000
572.000118,0,1083761,1115492,31619,570911.500000,57433152.000000
573.000118,0,1085738,1117489,31650,571911.500000,57538744.000000
574.000118,0,1087709,1119509,31694,572911.500000,57644048.000000
575.000118,0,1089689,1121516,31722,573911.500000,57748956.000000
576.000118,0,1091665,1123545,31772,574911.500000,57855208.000000
577.000118,0,1093649,1125546,31787,575911.500000,57960256.000000
578.000118,0,1095637,1127555,31805,576911.500000,58067444.000000
579.000118,0,1097592,1129534,31834,577911.500000,58169620.000000
580.000118,0,1099545,1131541,31881,578911.500000,58273108.000000
581.000118,0,1101506,1133530,31920,579911.500000,58376252.000000
582.000118,0,1103474,1135538,31956,580911.500000,58481244.000000
583.000118,0,1105457,1137539,31977,581911.500000,58587120.000000
584.000118,0,1107447,1139563,32007,582911.500000,58695196.000000
585.000118,0,1109396,1141519,32021,583911.500000,58795804.000000
586.000118,0,1111362,1143525,32052,584911.500000,58899196.000000
587.000118,0,1113350,1145529,32069,585911.500000,59006304.000000
588.000118,0,1115326,1147524,32096,586911.500000,59111704.000000
589.000118,0,1117297,1149529,32123,587911.500000,59215928.000000
590.000118,0,1119260,1151514,32147,588911.500000,59318792.000000
591.000118,0,1121246,1153525,32170,589911.500000,59425604.000000
592.000118,0,1123222,1155513,32188,590911.500000,59528908.000000
593.000118,0,1125206,1157547,32234,591911.500000,59636796.000000
594.000118,0,1127164,1159522,32251,592911.500000,59738148.000000
595.000118,0,1129146,1161539,32284,593911.500000,59845388.000000
596.000118,0,1131126,1163531,32301,594911.500000,59949048.000000
597.000118,0,1133093,1165532,32333,595911.500000,60052488.000000
598.000118,0,1135069,1167538,32363,596911.500000,60158464.000000
599.000118,0,1137033,1169528,32389,597911.500000,60261808.000000
